# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3809
# id: controllerType=0 controllerNumber=1 scan=9838
# scanNumber: 9838
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2497.23
# filterString: FTMS + p NSI d Full ms2 871.06@hcd28.00 [100.00-2685.00]
# mzLow: 99.0036
# mzHigh: 2712.51
# basePeakMZ: 204.087
# basePeakIntensity: 658063
# totalIonCurrent: 4.48092e+006
# precursorCount: 1
# precursor 0: 870.73 3.98768e+006
# binary (3132): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0110	      0.0000
    100.0120	      0.0000
    100.0129	      0.0000
    100.0139	      0.0000
    100.0148	    836.2422
    100.0158	   1442.3972
    100.0167	   1577.3381
    100.0177	   1147.8966
    100.0186	    518.0737
    100.0196	      0.0000
    100.0205	      0.0000
    100.0214	      0.0000
    100.0224	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    865.7631
    101.0696	   2109.5215
    101.0705	   4370.4746
    101.0715	   6602.7476
    101.0725	   5913.8442
    101.0734	   2672.5276
    101.0744	   1147.3492
    101.0753	    327.4660
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.7149	      0.0000
    103.7159	      0.0000
    103.7169	      0.0000
    103.7179	      0.0000
    103.7189	    865.4634
    103.7199	   1200.2863
    103.7209	   1335.3987
    103.7219	   1192.0502
    103.7229	    798.9071
    103.7239	      0.0000
    103.7249	      0.0000
    103.7259	      0.0000
    103.7269	      0.0000
    106.1920	      0.0000
    106.1930	      0.0000
    106.1941	      0.0000
    106.1951	      0.0000
    106.1962	   1069.0474
    106.1972	   1604.7257
    106.1982	   1734.8929
    106.1993	   1412.8936
    106.2003	    839.3481
    106.2011	      0.0000
    106.2021	      0.0000
    106.2031	      0.0000
    106.2042	      0.0000
    109.0206	      0.0000
    109.0216	      0.0000
    109.0227	      0.0000
    109.0238	      0.0000
    109.0249	     54.7955
    109.0260	   2584.3196
    109.0270	   7535.8916
    109.0281	  12869.8125
    109.0292	  14669.1025
    109.0303	  10060.0898
    109.0314	   5188.9722
    109.0324	   1403.3281
    109.0335	    450.0113
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.6465	      0.0000
    109.6476	      0.0000
    109.6487	      0.0000
    109.6498	      0.0000
    109.6509	    866.3790
    109.6519	   1475.6888
    109.6530	   1795.4065
    109.6541	   1663.9011
    109.6552	   1170.8019
    109.6563	      0.0000
    109.6574	      0.0000
    109.6585	      0.0000
    109.6596	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    505.4431
    110.0692	   1271.1359
    110.0703	   2427.7820
    110.0714	   3359.2039
    110.0725	   3427.6006
    110.0736	   2550.5071
    110.0747	   1303.7505
    110.0757	    450.4710
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    637.2223
    111.0417	   1562.5249
    111.0428	   3927.2126
    111.0439	   6826.3882
    111.0450	   8183.5977
    111.0461	   5819.5996
    111.0472	   3079.9895
    111.0483	    981.7216
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	   1048.6744
    113.0702	   1774.3380
    113.0713	   2011.7461
    113.0725	   1541.5912
    113.0736	    710.2195
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0353	    970.8904
    115.0365	   4450.4346
    115.0377	  10395.9346
    115.0389	  16878.5430
    115.0400	  18122.9434
    115.0412	  12074.9131
    115.0424	   6088.2168
    115.0435	   1573.5457
    115.0447	    251.9433
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   4207.2617
    126.0491	   4421.3193
    126.0505	  14888.7803
    126.0518	  57751.5898
    126.0531	 145519.7813
    126.0545	 240337.4375
    126.0558	 281457.4688
    126.0572	 201808.9531
    126.0585	 111482.6016
    126.0599	  35368.2031
    126.0612	  10054.8252
    126.0625	   3934.5688
    126.0639	   1637.9857
    126.0652	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	   1055.5326
    127.0322	   1382.1095
    127.0335	   1695.9010
    127.0349	   5457.2783
    127.0362	  19811.4395
    127.0376	  41730.4414
    127.0390	  65296.9844
    127.0403	  66375.0234
    127.0417	  43093.0391
    127.0430	  21050.4473
    127.0444	   5634.4805
    127.0457	   1321.6578
    127.0471	   1011.5740
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    430.0935
    127.0552	   3296.0483
    127.0566	   8195.1240
    127.0580	  13276.3271
    127.0593	  15168.6182
    127.0607	  10194.1533
    127.0620	   4898.9517
    127.0634	   1192.0105
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1050.8048
    128.0404	   2288.1643
    128.0418	   3358.9307
    128.0431	   3440.9194
    128.0445	   2437.6494
    128.0459	   1108.0984
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    754.5961
    129.0523	   1767.8510
    129.0537	   2929.3472
    129.0551	   3518.2061
    129.0565	   3126.0615
    129.0579	   2030.8931
    129.0593	    922.0270
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    548.9873
    129.1010	   1337.1233
    129.1024	   1894.3608
    129.1038	   1773.6594
    129.1052	   1065.3574
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	     80.2277
    138.0446	   2186.5076
    138.0461	   5503.9697
    138.0477	   6546.0073
    138.0492	  15981.2725
    138.0507	  59403.6133
    138.0523	 188234.2813
    138.0538	 332929.5625
    138.0554	 450474.1563
    138.0569	 368870.8438
    138.0584	 220137.5781
    138.0600	  82288.0703
    138.0615	  23014.9160
    138.0630	   7747.8789
    138.0646	   5907.1255
    138.0661	   1201.5303
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1048	      0.0000
    138.1064	      0.0000
    138.1079	      0.0000
    138.1094	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	    748.1740
    139.0534	   1876.9547
    139.0549	   5745.5205
    139.0565	  13450.3574
    139.0580	  21875.5566
    139.0596	  24646.2383
    139.0612	  17011.4004
    139.0627	   8889.9521
    139.0643	   2246.3760
    139.0658	    272.3257
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.6730	      0.0000
    141.6746	      0.0000
    141.6762	      0.0000
    141.6778	      0.0000
    141.6794	    715.0917
    141.6810	   1327.6704
    141.6826	   1588.5674
    141.6842	   1312.5028
    141.6858	    723.5040
    141.6875	      0.0000
    141.6891	      0.0000
    141.6907	      0.0000
    141.6923	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    493.9904
    144.0605	   3490.2844
    144.0622	  13188.9600
    144.0638	  26409.9473
    144.0655	  40022.9453
    144.0671	  38091.6641
    144.0688	  24010.5566
    144.0704	  10979.9150
    144.0720	   2907.4514
    144.0737	    856.6258
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	    211.7545
    145.0381	   2516.6316
    145.0397	   1804.6932
    145.0414	   1538.7600
    145.0430	   1962.2938
    145.0447	   7053.7666
    145.0463	  24348.1387
    145.0480	  45677.9727
    145.0496	  65716.6172
    145.0513	  58187.9648
    145.0530	  35458.4258
    145.0546	  14773.6260
    145.0563	   3790.5762
    145.0579	    732.9501
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    968.9054
    145.0662	   2018.6776
    145.0679	   2591.3916
    145.0695	   2318.3801
    145.0712	   1590.6497
    145.0729	    906.1016
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    721.1287
    146.0507	   1627.0245
    146.0524	   2574.4189
    146.0540	   2963.8989
    146.0557	   2487.4480
    146.0574	   1447.8910
    146.0590	    495.7174
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    148.2928	      0.0000
    148.2945	      0.0000
    148.2963	      0.0000
    148.2980	      0.0000
    148.2997	      0.0000
    148.3014	      0.0000
    148.3031	      0.0000
    148.3048	      0.0000
    148.3065	      0.0000
    148.3082	      0.0000
    148.3100	      0.0000
    148.3117	      0.0000
    148.3134	      0.0000
    148.3151	      0.0000
    148.4042	      0.0000
    148.4059	      0.0000
    148.4077	      0.0000
    148.4094	      0.0000
    148.4111	      0.0000
    148.4128	      0.0000
    148.4145	      0.0000
    148.4162	      0.0000
    148.4179	      0.0000
    148.4197	      0.0000
    148.4214	      0.0000
    148.4232	      0.0000
    148.4249	      0.0000
    148.4266	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0521	   1179.0630
    150.0539	   2335.0979
    150.0556	   2966.7993
    150.0574	   2586.8091
    150.0591	   1521.1929
    150.0609	    530.2180
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	      0.0000
    156.0735	   1121.2347
    156.0753	   1961.1729
    156.0772	   2216.4331
    156.0790	   1678.7488
    156.0809	    777.4489
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	   1073.0154
    158.0903	   1775.1146
    158.0921	   1979.9969
    158.0940	   1475.7069
    158.0959	    631.3750
    158.0975	      0.0000
    158.0994	      0.0000
    158.1013	      0.0000
    158.1032	      0.0000
    163.0395	      0.0000
    163.0414	      0.0000
    163.0434	      0.0000
    163.0454	      0.0000
    163.0474	    676.0016
    163.0493	   1256.2330
    163.0513	   1330.0863
    163.0533	   5868.6182
    163.0553	  23682.2383
    163.0572	  53927.8633
    163.0592	  86727.9375
    163.0612	  93652.2266
    163.0632	  63321.6914
    163.0651	  32920.5000
    163.0671	  10024.5635
    163.0691	   3182.5601
    163.0711	   1863.0507
    163.0730	    840.4836
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    538.1476
    164.0594	   1494.7307
    164.0614	   2659.1536
    164.0634	   3302.2964
    164.0654	   2916.3386
    164.0674	   1770.3959
    164.0694	    662.3245
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    880.9047
    167.0784	   2216.0974
    167.0805	   4630.2397
    167.0825	   6250.1963
    167.0846	   4779.3276
    167.0866	   2232.3845
    167.0887	    894.4195
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	    819.4130
    168.0536	   3049.6912
    168.0556	   3284.3604
    168.0577	   8961.1768
    168.0598	  35008.8359
    168.0618	 110492.9453
    168.0639	 192377.7656
    168.0660	 254609.2500
    168.0680	 202489.0000
    168.0701	 119626.2578
    168.0722	  42656.4492
    168.0742	  12477.3359
    168.0763	   4279.2017
    168.0784	   2450.7661
    168.0804	      0.0000
    168.0834	      0.0000
    168.0855	      0.0000
    168.0875	      0.0000
    168.0896	      0.0000
    169.0529	      0.0000
    169.0550	      0.0000
    169.0570	      0.0000
    169.0591	      0.0000
    169.0612	    441.3659
    169.0633	   2286.1580
    169.0654	   6942.8511
    169.0675	  12884.1182
    169.0696	  18572.6504
    169.0716	  16835.6621
    169.0737	  10249.2432
    169.0758	   4066.9673
    169.0779	    444.4382
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    170.8573	      0.0000
    170.8594	      0.0000
    170.8616	      0.0000
    170.8637	      0.0000
    170.8658	      0.0000
    170.8679	      0.0000
    170.8700	      0.0000
    170.8721	      0.0000
    170.8743	      0.0000
    170.8764	      0.0000
    170.8785	      0.0000
    170.8806	      0.0000
    170.8827	      0.0000
    170.9548	      0.0000
    170.9569	      0.0000
    170.9590	      0.0000
    170.9612	      0.0000
