# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6878
# id: controllerType=0 controllerNumber=1 scan=14570
# scanNumber: 14570
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3481.29
# filterString: FTMS + p NSI d Full ms2 734.69@hcd28.00 [100.00-2270.00]
# mzLow: 99.0036
# mzHigh: 2293.3
# basePeakMZ: 159.092
# basePeakIntensity: 9393.21
# totalIonCurrent: 98254.3
# precursorCount: 1
# precursor 0: 734.361 208843
# binary (501): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    535.6868
    101.0706	   1137.3461
    101.0715	   1525.3938
    101.0725	   1414.3451
    101.0735	    896.0791
    101.0744	    358.9774
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	      0.0000
    107.9661	    757.3945
    107.9672	   1165.6638
    107.9682	   1264.4355
    107.9693	    976.6128
    107.9704	    489.2159
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9745	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    687.1577
    115.0342	   2880.4470
    115.0354	   5856.0605
    115.0366	   8958.3281
    115.0377	   8828.3525
    115.0389	   5690.1729
    115.0401	   2736.8677
    115.0413	    595.2788
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    749.2048
    120.0791	   1513.4445
    120.0804	   2120.3882
    120.0816	   2161.0603
    120.0829	   1599.3618
    120.0841	    816.7272
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    518.9689
    126.0533	   1159.6042
    126.0546	   1710.2258
    126.0560	   1811.6656
    126.0573	   1398.8671
    126.0587	    757.4080
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    479.0645
    127.0376	   1205.5226
    127.0390	   1780.8712
    127.0404	   1784.1388
    127.0417	   1226.6090
    127.0431	    544.4821
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	    416.1258
    130.0623	   1149.3638
    130.0637	   2670.3638
    130.0651	   4279.5522
    130.0665	   4105.8115
    130.0679	   2093.0833
    130.0693	   1021.8078
    130.0707	    362.0741
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0705	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    316.7877
    132.0777	   1019.7827
    132.0791	   3076.9187
    132.0805	   5084.9966
    132.0820	   5637.6904
    132.0834	   3710.5002
    132.0849	   1733.2209
    132.0863	    682.0401
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    314.6690
    136.0722	   1007.5714
    136.0737	   2118.0325
    136.0752	   4445.8428
    136.0767	   4450.1196
    136.0782	   2733.6382
    136.0797	   1253.6415
    136.0812	    506.3529
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    433.2141
    138.0508	   1151.3546
    138.0523	   3430.6675
    138.0539	   5899.7197
    138.0554	   7237.2368
    138.0569	   5299.3931
    138.0585	   2882.3127
    138.0600	    831.2835
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    569.9310
    145.0480	   1042.8185
    145.0497	   1222.8142
    145.0514	    956.6431
    145.0530	    450.7986
    145.0546	      0.0000
    145.0563	      0.0000
    145.0579	      0.0000
    145.0596	      0.0000
    159.0771	      0.0000
    159.0790	      0.0000
    159.0809	      0.0000
    159.0828	      0.0000
    159.0847	    455.8315
    159.0867	   1901.5287
    159.0886	   4878.5601
    159.0905	   8115.1396
    159.0924	   9308.5449
    159.0943	   6460.7241
    159.0962	   3340.0007
    159.0981	    968.0358
    159.1000	    572.9980
    159.1019	      0.0000
    159.1038	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	      0.0000
    163.0575	    392.0133
    163.0595	    876.6908
    163.0615	   1127.8702
    163.0634	    966.5204
    163.0654	    531.6519
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    327.9897
    168.0620	    890.6122
    168.0641	   1493.7535
    168.0661	   1755.2760
    168.0682	   1476.6686
    168.0703	    853.9944
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    187.0717	      0.0000
    187.0741	      0.0000
    187.0765	      0.0000
    187.0789	      0.0000
    187.0814	    649.6597
    187.0838	   1535.9489
    187.0862	   2203.2349
    187.0886	   2132.0117
    187.0911	   1402.6260
    187.0935	    595.9302
    187.0959	      0.0000
    187.0984	      0.0000
    187.1008	      0.0000
    187.1032	      0.0000
    187.2465	      0.0000
    187.2489	      0.0000
    187.2514	      0.0000
    187.2538	      0.0000
    187.2562	    866.8349
    187.2587	   1198.1804
    187.2611	   1249.3882
    187.2635	   1015.4555
    187.2660	    624.0092
    187.2684	      0.0000
    187.2708	      0.0000
    187.2732	      0.0000
    187.2757	      0.0000
    192.0066	      0.0000
    192.0091	      0.0000
    192.0116	      0.0000
    192.0142	      0.0000
    192.0167	    631.0505
    192.0192	   1109.6163
    192.0217	   1283.4513
    192.0243	   1039.9441
    192.0268	    561.6258
    192.0294	      0.0000
    192.0320	      0.0000
    192.0345	      0.0000
    192.0370	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    836.3159
    204.0838	   1552.0133
    204.0866	   1930.7291
    204.0893	   1686.7119
    204.0921	    998.0565
    204.0949	    340.4169
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    508.8683
    212.1000	    968.8303
    212.1030	   1196.5413
    212.1059	   1038.8591
    212.1088	    617.6179
    212.1118	      0.0000
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    216.0905	      0.0000
    216.0936	      0.0000
    216.0966	      0.0000
    216.0996	      0.0000
    216.1026	    497.7621
    216.1056	   1550.1848
    216.1086	   3918.1897
    216.1116	   6439.3452
    216.1146	   7083.7700
    216.1177	   4727.5889
    216.1207	   2226.3960
    216.1237	    506.0391
    216.1267	      0.0000
    216.1298	      0.0000
    216.1328	      0.0000
    216.1358	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    791.9489
    230.1099	   1620.5016
    230.1132	   2317.0503
    230.1165	   2378.7212
    230.1198	   1750.2097
    230.1231	    872.4380
    230.1265	      0.0000
    230.1298	      0.0000
    230.1331	      0.0000
    230.1364	      0.0000
    244.0821	      0.0000
    244.0857	      0.0000
    244.0894	      0.0000
    244.0930	      0.0000
    244.0966	    273.4344
    244.1002	   1002.2305
    244.1038	   2146.7351
    244.1075	   4311.1787
    244.1111	   3921.0173
    244.1147	   2291.9956
    244.1183	    924.0684
    244.1220	      0.0000
    244.1256	      0.0000
    244.1292	      0.0000
    244.1328	      0.0000
    260.9229	      0.0000
    260.9269	      0.0000
    260.9309	      0.0000
    260.9349	      0.0000
    260.9389	    621.2467
    260.9429	   1063.5952
    260.9469	   1206.3915
    260.9509	    982.0165
    260.9549	    566.3929
    260.9590	      0.0000
    260.9630	      0.0000
    260.9670	      0.0000
    260.9710	      0.0000
    301.0781	      0.0000
    301.0831	      0.0000
    301.0881	      0.0000
    301.0930	      0.0000
    301.0980	    326.5447
    301.1029	    951.4545
    301.1079	   1775.6630
    301.1128	   2310.0657
    301.1178	   2199.4783
    301.1228	   1532.3778
    301.1277	    738.6408
    301.1326	      0.0000
    301.1376	      0.0000
    301.1426	      0.0000
    301.1475	      0.0000
    310.1429	      0.0000
    310.1481	      0.0000
    310.1533	      0.0000
    310.1585	      0.0000
    310.1636	    829.7927
    310.1688	   1822.2457
    310.1740	   2685.6501
    310.1792	   2806.2207
    310.1844	   2086.1499
    310.1896	   1048.3719
    310.1947	    339.1159
    310.2004	      0.0000
    310.2056	      0.0000
    310.2108	      0.0000
    310.2160	      0.0000
    414.1517	      0.0000
    414.1597	      0.0000
    414.1677	      0.0000
    414.1757	      0.0000
    414.1837	    911.8835
    414.1917	   1477.2916
    414.1997	   1612.0356
    414.2076	   1207.1696
    414.2156	    562.0880
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	      0.0000
    415.8598	      0.0000
    415.8678	      0.0000
    415.8759	      0.0000
    415.8839	      0.0000
    415.8920	    654.6889
    415.9000	   1128.3323
    415.9080	   1337.0187
    415.9161	   1136.6372
    415.9241	    675.7794
    415.9326	      0.0000
    415.9406	      0.0000
    415.9487	      0.0000
    415.9567	      0.0000
    494.2370	      0.0000
    494.2474	      0.0000
    494.2578	      0.0000
    494.2683	      0.0000
    494.2787	    620.2471
    494.2891	   1257.6559
    494.2995	   1588.3824
    494.3100	   1346.9681
    494.3204	    732.6284
    494.3313	      0.0000
    494.3417	      0.0000
    494.3522	      0.0000
    494.3626	      0.0000
    728.6335	      0.0000
    728.6521	      0.0000
    728.6708	      0.0000
    728.6894	      0.0000
    728.7081	    733.9476
    728.7267	   1288.1486
    728.7454	   1469.4150
    728.7641	   1131.9269
    728.7827	    540.7945
    728.8014	      0.0000
    728.8201	      0.0000
    728.8388	      0.0000
    728.8574	      0.0000
    752.2513	      0.0000
    752.2709	      0.0000
    752.2905	      0.0000
    752.3100	      0.0000
    752.3296	    444.8587
    752.3492	   1265.7300
    752.3688	   2106.0303
    752.3883	   2402.3933
    752.4079	   1932.6843
    752.4275	   1053.6604
    752.4474	      0.0000
    752.4669	      0.0000
    752.4865	      0.0000
    752.5061	      0.0000
   1016.2835	      0.0000
   1016.3143	      0.0000
   1016.3450	      0.0000
   1016.3757	      0.0000
   1016.4065	    482.2102
   1016.4372	   1251.7654
   1016.4680	   1949.9785
   1016.4987	   2101.7983
   1016.5294	   1613.7081
   1016.5602	    849.4371
   1016.5911	      0.0000
   1016.6218	      0.0000
   1016.6526	      0.0000
   1016.6833	      0.0000
   1156.4619	      0.0000
   1156.4992	      0.0000
   1156.5365	      0.0000
   1156.5738	      0.0000
   1156.6111	    640.6797
   1156.6484	   1120.0211
   1156.6857	   1352.5320
   1156.7230	   1203.1310
   1156.7604	    776.9286
   1156.7967	      0.0000
   1156.8341	      0.0000
   1156.8714	      0.0000
   1156.9087	      0.0000
   1440.1803	      0.0000
   1440.2321	      0.0000
   1440.2840	      0.0000
   1440.3358	      0.0000
   1440.3877	    859.6690
   1440.4395	   1243.9736
   1440.4914	   1376.8966
   1440.5433	   1193.2100
   1440.5951	    785.0836
   1440.6470	      0.0000
   1440.6989	      0.0000
   1440.7507	      0.0000
   1440.8026	      0.0000
   1557.1192	      0.0000
   1557.1774	      0.0000
   1557.2357	      0.0000
   1557.2940	      0.0000
   1557.3523	    685.0095
   1557.4106	   1184.8585
   1557.4689	   1358.6735
   1557.5272	   1109.5663
   1557.5855	    623.4847
   1557.6438	      0.0000
   1557.7022	      0.0000
   1557.7605	      0.0000
   1557.8188	      0.0000
   1626.8693	      0.0000
   1626.9316	      0.0000
   1626.9938	      0.0000
   1627.0561	      0.0000
   1627.1183	    903.7682
   1627.1806	   1357.7384
   1627.2428	   1531.8788
   1627.3051	   1329.8654
   1627.3674	    861.7262
   1627.4297	      0.0000
   1627.4919	      0.0000
   1627.5542	      0.0000
   1627.6165	      0.0000
   2292.9904	      0.0000
   2293.0945	      0.0000
   2293.1987	      0.0000
   2293.3028	      0.0000
