# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4886
# id: controllerType=0 controllerNumber=1 scan=11182
# scanNumber: 11182
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2734.34
# filterString: FTMS + p NSI d Full ms2 1016.78@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.28
# basePeakMZ: 138.055
# basePeakIntensity: 120003
# totalIonCurrent: 2.91376e+006
# precursorCount: 1
# precursor 0: 1016.44 5.67157e+006
# binary (3773): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	   1163.0779
    101.0233	   1846.2631
    101.0243	   2008.1807
    101.0253	   1541.8805
    101.0262	    787.2793
    101.0275	      0.0000
    101.0284	      0.0000
    101.0294	      0.0000
    101.0303	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0233	      0.0000
    109.0244	    537.3210
    109.0255	   1688.0103
    109.0266	   4616.3945
    109.0277	   8812.3027
    109.0287	  13074.7217
    109.0298	  12716.8867
    109.0309	   8068.5786
    109.0320	   3679.0444
    109.0331	    563.3044
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1066.0389
    111.0428	   2273.8386
    111.0439	   3338.4058
    111.0450	   3533.4448
    111.0461	   2700.0701
    111.0472	   1437.5210
    111.0483	    537.3702
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	   1117.1097
    115.0357	   3080.8420
    115.0369	   9418.5557
    115.0381	  17907.3887
    115.0392	  26276.8594
    115.0404	  24156.0000
    115.0416	  14772.8389
    115.0427	   6016.1074
    115.0439	    987.9878
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    616.9131
    120.0779	   1915.4866
    120.0791	   5711.0679
    120.0804	   8695.1406
    120.0816	   8819.5762
    120.0829	   5635.8442
    120.0841	   2519.0193
    120.0854	    188.1979
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    120.0906	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    650.0440
    126.0508	   2579.7861
    126.0522	   7982.2627
    126.0535	  16690.1270
    126.0549	  26106.1172
    126.0562	  27819.0996
    126.0576	  18678.1875
    126.0589	   9490.3789
    126.0602	   2174.1726
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	   1122.6522
    127.0325	   2151.0925
    127.0338	   3771.0173
    127.0352	  10234.3262
    127.0366	  30681.0254
    127.0379	  56861.0586
    127.0393	  81779.9063
    127.0406	  73337.5000
    127.0420	  44775.5156
    127.0433	  18310.3008
    127.0447	   3296.0842
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    959.0563
    127.0566	   1629.4619
    127.0580	   2275.0759
    127.0593	   2249.3633
    127.0607	   1476.8497
    127.0621	    591.4927
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.3288	      0.0000
    127.3301	      0.0000
    127.3315	      0.0000
    127.3328	      0.0000
    127.3342	   1020.0121
    127.3356	   1587.1913
    127.3369	   1676.6898
    127.3383	   1272.2120
    127.3397	    689.9097
    127.3410	      0.0000
    127.3424	      0.0000
    127.3437	      0.0000
    127.3451	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    762.1656
    128.0404	   2021.7610
    128.0418	   3317.3401
    128.0431	   3772.3074
    128.0445	   3026.3738
    128.0459	   1646.1298
    128.0473	    582.6499
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    132.0661	      0.0000
    132.0675	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	    632.4293
    132.0733	   1328.8502
    132.0747	   1940.5427
    132.0762	   1996.0144
    132.0776	   1384.7156
    132.0791	    526.2441
    132.0805	      0.0000
    132.0819	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1099.4375
    132.1007	   2012.4188
    132.1021	   2548.7627
    132.1035	   2326.3816
    132.1050	   1486.5778
    132.1064	    585.4523
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    752.3524
    133.0490	   1416.0562
    133.0505	   1692.9110
    133.0520	   1406.2554
    133.0534	    794.9508
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    135.0541	      0.0000
    135.0556	      0.0000
    135.0571	      0.0000
    135.0586	      0.0000
    135.0601	      0.0000
    135.0615	      0.0000
    135.0630	      0.0000
    135.0645	      0.0000
    135.0660	      0.0000
    135.0675	      0.0000
    135.0690	      0.0000
    135.0705	      0.0000
    135.0720	      0.0000
    135.1658	      0.0000
    135.1673	      0.0000
    135.1688	      0.0000
    135.1703	      0.0000
    135.1718	    715.0956
    135.1733	   1276.2821
    135.1748	   1536.0685
    135.1763	   1257.8654
    135.1777	    593.8130
    135.1795	      0.0000
    135.1810	      0.0000
    135.1825	      0.0000
    135.1839	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    110.0139
    138.0464	   1294.3094
    138.0479	   2626.2593
    138.0495	   7345.5264
    138.0510	  22855.3770
    138.0526	  58713.1250
    138.0541	  97870.6016
    138.0556	 119803.3125
    138.0572	  88666.3906
    138.0587	  49752.0664
    138.0602	  14229.8018
    138.0618	   2095.6760
    138.0633	     69.9003
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	   1195.0313
    139.0563	   2617.7195
    139.0578	   3922.2043
    139.0594	   6509.1577
    139.0609	   3327.3762
    139.0625	   1848.7866
    139.0641	    689.3855
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	     97.6404
    144.0622	   2419.8879
    144.0638	   5356.5410
    144.0655	   8205.5654
    144.0671	   7242.7813
    144.0687	   4220.9180
    144.0704	   1492.0087
    144.0720	    516.1683
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	    863.6749
    145.0434	   2486.8914
    145.0451	   7365.4106
    145.0467	  21000.0059
    145.0484	  36107.5742
    145.0500	  47167.4844
    145.0517	  36650.7383
    145.0533	  21220.3691
    145.0550	   6366.9639
    145.0567	    863.3561
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	    636.7203
    162.0881	   1816.4165
    162.0901	   3143.8440
    162.0921	   3696.2314
    162.0940	   3053.5906
    162.0960	   1718.7877
    162.0979	    616.9034
    162.1002	      0.0000
    162.1022	      0.0000
    162.1041	      0.0000
    162.1061	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	    967.9539
    163.0519	   1352.8878
    163.0538	   3804.1680
    163.0558	  12731.5264
    163.0578	  25835.7852
    163.0598	  39624.7266
    163.0617	  38891.2852
    163.0637	  24534.6348
    163.0657	  11155.4482
    163.0677	   2329.9675
    163.0696	    163.2938
    163.0717	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    163.0776	      0.0000
    168.0458	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	    778.1688
    168.0561	   1351.5349
    168.0582	   3736.1626
    168.0602	  11676.6426
    168.0623	  28294.7910
    168.0644	  46566.6836
    168.0664	  55081.3125
    168.0685	  39596.0234
    168.0706	  21494.6250
    168.0726	   5848.2563
    168.0747	    765.2681
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    920.4806
    169.0667	   1738.1951
    169.0688	   2244.0112
    169.0708	   2016.5901
    169.0729	   1188.8519
    169.0751	      0.0000
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1032.9546
    173.0432	   1729.8265
    173.0453	   2033.2952
    173.0475	   1733.9238
    173.0496	   1034.0912
    173.0520	      0.0000
    173.0541	      0.0000
    173.0563	      0.0000
    173.0584	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    675.7944
    186.0686	   2283.3635
    186.0710	   8675.8799
    186.0734	  17604.9961
    186.0758	  26791.3574
    186.0782	  25469.0313
    186.0807	  15864.3086
    186.0831	   7003.3569
    186.0855	   1574.9376
    186.0879	    315.4978
    186.0906	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    186.0979	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	    956.5692
    204.0731	   1987.9015
    204.0759	   4331.5562
    204.0787	  13409.9404
    204.0814	  41193.6445
    204.0842	  74227.1641
    204.0870	 103088.9922
    204.0897	  87075.9609
    204.0925	  52094.5000
    204.0953	  19491.2363
    204.0980	   4195.6250
    204.1008	    859.0414
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    844.0486
    205.0858	   2349.6475
    205.0886	   3879.7261
    205.0913	   6262.3047
    205.0941	   3379.6055
    205.0969	   1798.8799
    205.0997	    627.9341
    205.1025	      0.0000
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0894	      0.0000
    207.0923	    236.8060
    207.0951	   3090.3176
    207.0979	   1386.9789
    207.1011	   2380.5139
    207.1040	   6732.6733
    207.1068	  21654.7324
    207.1096	  42562.8789
    207.1125	  63860.8359
    207.1153	  60660.1445
    207.1181	  37997.7422
    207.1209	  16940.7363
    207.1238	   3968.2178
    207.1266	    729.5428
    207.1290	      0.0000
    207.1318	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0994	      0.0000
    208.1023	      0.0000
    208.1051	      0.0000
    208.1080	      0.0000
    208.1108	   1223.5402
    208.1137	   2048.7073
    208.1165	   2351.5901
    208.1194	   1876.7990
    208.1222	    969.0059
    208.1260	      0.0000
    208.1289	      0.0000
    208.1317	      0.0000
    208.1345	      0.0000
    235.0800	      0.0000
    235.0835	      0.0000
    235.0869	      0.0000
    235.0903	      0.0000
    235.0937	    958.5374
    235.0971	   2668.0579
    235.1006	   8572.8564
    235.1040	  17388.3848
    235.1074	  26735.2598
    235.1108	  26211.1445
    235.1142	  16366.0752
    235.1177	   7262.4468
    235.1211	   1128.1954
    235.1236	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0944	      0.0000
    236.0979	      0.0000
    236.1013	    600.1053
    236.1048	   1537.6985
    236.1082	   2649.6294
    236.1116	   3282.7129
    236.1151	   2980.1899
    236.1185	   1938.4160
    236.1220	    855.8006
    236.1254	      0.0000
    236.1288	      0.0000
    236.1323	      0.0000
    236.1357	      0.0000
    241.0433	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	    693.4370
    241.0611	   1769.9683
    241.0646	   4655.6650
    241.0682	   7730.7744
    241.0717	   8504.3105
    241.0753	   5649.4331
    241.0788	   2697.8279
    241.0824	   1066.7789
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    274.0041	      0.0000
    274.0084	      0.0000
    274.0127	      0.0000
    274.0170	      0.0000
    274.0213	    709.1287
    274.0256	   1328.4272
    274.0299	   1614.9023
    274.0342	   1340.5754
    274.0385	    705.2456
    274.0428	      0.0000
    274.0471	      0.0000
    274.0514	      0.0000
    274.0557	      0.0000
    275.0698	      0.0000
    275.0742	      0.0000
    275.0785	      0.0000
    275.0828	      0.0000
    275.0872	    608.6793
    275.0915	   1666.9542
    275.0958	   2927.8516
    275.1001	   3625.3379
    275.1045	   3244.6091
    275.1088	   2066.9231
    275.1131	    899.6230
    275.1176	      0.0000
    275.1219	      0.0000
    275.1262	      0.0000
    275.1306	      0.0000
    279.1434	      0.0000
    279.1478	      0.0000
    279.1522	      0.0000
    279.1567	      0.0000
    279.1611	   1204.0884
    279.1655	   1823.9674
    279.1699	   1927.7382
    279.1744	   1372.0331
    279.1788	    535.7269
    279.1833	      0.0000
    279.1877	      0.0000
    279.1922	      0.0000
    279.1966	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
    295.0888	    598.9529
    295.0936	   1689.8351
    295.0984	   2948.0107
    295.1032	   3539.8250
    295.1080	   3012.0288
    295.1128	   1762.3350
    295.1176	    644.1372
    295.1226	      0.0000
    295.1274	      0.0000
    295.1322	      0.0000
    295.1370	      0.0000
    348.0943	      0.0000
    348.1005	      0.0000
    348.1066	      0.0000
    348.1128	      0.0000
    348.1190	    611.9047
    348.1251	   1361.3391
