# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 347
# id: controllerType=0 controllerNumber=1 scan=5284
# scanNumber: 5284
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1659.3
# filterString: FTMS + p NSI d Full ms2 877.37@hcd28.00 [100.00-2705.00]
# mzLow: 99.0035
# mzHigh: 2732.72
# basePeakMZ: 127.04
# basePeakIntensity: 9589.44
# totalIonCurrent: 76311.3
# precursorCount: 1
# precursor 0: 877.034 260648
# binary (429): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    710.3906
    115.0366	   1454.0850
    115.0378	   2173.9958
    115.0389	   2492.0642
    115.0401	   2207.1553
    115.0413	   1484.5674
    115.0424	    732.8765
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    121.5656	      0.0000
    121.5669	      0.0000
    121.5681	      0.0000
    121.5694	      0.0000
    121.5707	    639.5467
    121.5720	   1065.6582
    121.5732	   1214.4989
    121.5745	    976.2769
    121.5758	    508.6616
    121.5770	      0.0000
    121.5783	      0.0000
    121.5795	      0.0000
    121.5808	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	    366.1398
    126.0533	   1017.7628
    126.0546	   1583.3986
    126.0560	   1646.1775
    126.0573	   1162.9156
    126.0587	    504.3954
    126.0604	      0.0000
    126.0618	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    560.2265
    127.0353	   1009.2792
    127.0367	   3370.0291
    127.0381	   6532.5420
    127.0394	   9487.9961
    127.0408	   8354.2412
    127.0421	   4900.2446
    127.0435	   1688.9989
    127.0449	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.4253	      0.0000
    132.4268	      0.0000
    132.4282	      0.0000
    132.4297	      0.0000
    132.4311	    824.6347
    132.4326	   1059.6178
    132.4340	   1238.7244
    132.4355	   1267.2538
    132.4369	   1058.2039
    132.4383	    668.9318
    132.4398	      0.0000
    132.4412	    604.0792
    132.4427	   1298.3290
    132.4441	   1976.3330
    132.4456	   2022.6898
    132.4470	   1347.6128
    132.4485	    529.5567
    132.4499	      0.0000
    132.4513	      0.0000
    132.4528	      0.0000
    132.4542	      0.0000
    135.8016	      0.0000
    135.8031	      0.0000
    135.8046	      0.0000
    135.8061	      0.0000
    135.8076	    471.9545
    135.8091	    918.7640
    135.8106	   1217.4065
    135.8121	   1143.2876
    135.8136	    721.2523
    135.8151	      0.0000
    135.8166	      0.0000
    135.8181	      0.0000
    135.8196	      0.0000
    136.1626	      0.0000
    136.1641	      0.0000
    136.1656	      0.0000
    136.1671	      0.0000
    136.1686	    759.7890
    136.1701	   1146.1434
    136.1716	   1220.7686
    136.1731	    921.8582
    136.1746	    446.3163
    136.1761	      0.0000
    136.1776	      0.0000
    136.1791	      0.0000
    136.1806	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    634.9152
    138.0508	   1401.4032
    138.0523	   3992.4402
    138.0539	   6836.0522
    138.0554	   8327.4600
    138.0569	   5986.0698
    138.0585	   3187.5806
    138.0600	    603.3763
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    624.4366
    145.0464	   1374.4323
    145.0481	   2145.8215
    145.0497	   2458.0432
    145.0514	   2067.7432
    145.0530	   1234.8478
    145.0547	    506.4744
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    557.0069
    163.0555	   1520.0138
    163.0575	   4105.2915
    163.0595	   5712.3008
    163.0615	   5019.0815
    163.0634	   2976.9995
    163.0654	   1060.9589
    163.0674	    504.4053
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    440.5413
    168.0620	   1192.3917
    168.0641	   2013.8256
    168.0661	   2339.6741
    168.0682	   1901.6246
    168.0703	   1023.6006
    168.0723	    281.7921
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1279	      0.0000
    174.1300	    523.4876
    174.1322	   1177.2568
    174.1344	   1630.6842
    174.1366	   1508.5328
    174.1388	    891.6410
    174.1410	      0.0000
    174.1432	      0.0000
    174.1453	      0.0000
    174.1475	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0727	      0.0000
    204.0755	    618.8110
    204.0782	   1137.8986
    204.0810	   3868.2295
    204.0838	   6754.9385
    204.0865	   8951.3594
    204.0893	   7131.7300
    204.0921	   4129.5205
    204.0948	   1349.6516
    204.0976	    621.2986
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    220.7505	      0.0000
    220.7536	      0.0000
    220.7567	      0.0000
    220.7598	      0.0000
    220.7629	    736.9508
    220.7660	   1207.8911
    220.7691	   1341.8154
    220.7722	   1035.9918
    220.7754	    505.6491
    220.7786	      0.0000
    220.7817	      0.0000
    220.7848	      0.0000
    220.7879	      0.0000
    253.1416	      0.0000
    253.1454	      0.0000
    253.1492	      0.0000
    253.1531	      0.0000
    253.1569	    765.3303
    253.1607	   1207.3483
    253.1645	   1290.4506
    253.1684	    969.8679
    253.1722	    480.4066
    253.1760	      0.0000
    253.1798	      0.0000
    253.1836	      0.0000
    253.1875	      0.0000
    253.8498	      0.0000
    253.8537	      0.0000
    253.8575	      0.0000
    253.8614	      0.0000
    253.8652	    738.2364
    253.8690	   1230.9478
    253.8729	   1427.2148
    253.8767	   1173.3280
    253.8805	    640.7898
    253.8845	      0.0000
    253.8884	      0.0000
    253.8922	      0.0000
    253.8960	      0.0000
    284.3695	      0.0000
    284.3740	      0.0000
    284.3786	      0.0000
    284.3831	      0.0000
    284.3877	    555.0486
    284.3922	   1057.0347
    284.3968	   1340.9583
    284.4013	   1207.3772
    284.4058	    751.9286
    284.4105	      0.0000
    284.4151	      0.0000
    284.4196	      0.0000
    284.4242	      0.0000
    294.2348	      0.0000
    294.2396	      0.0000
    294.2444	      0.0000
    294.2492	      0.0000
    294.2540	    755.0909
    294.2588	   1110.0975
    294.2636	   1201.3895
    294.2683	   1010.3309
    294.2731	    653.7319
    294.2781	      0.0000
    294.2829	      0.0000
    294.2877	      0.0000
    294.2925	      0.0000
    359.2209	      0.0000
    359.2274	      0.0000
    359.2339	      0.0000
    359.2403	      0.0000
    359.2468	    601.0317
    359.2532	   1078.4080
    359.2597	   1294.6305
    359.2662	   1108.6204
    359.2726	    671.9222
    359.2796	      0.0000
    359.2860	      0.0000
    359.2925	      0.0000
    359.2989	      0.0000
    435.1610	      0.0000
    435.1696	      0.0000
    435.1782	      0.0000
    435.1868	      0.0000
    435.1955	    655.0168
    435.2041	   1259.9670
    435.2127	   1565.1162
    435.2213	   1315.1013
    435.2299	    706.6482
    435.2387	      0.0000
    435.2474	      0.0000
    435.2560	      0.0000
    435.2646	      0.0000
    482.9691	      0.0000
    482.9792	      0.0000
    482.9892	      0.0000
    482.9993	      0.0000
    483.0094	    589.2435
    483.0194	   1089.6484
    483.0295	   1309.0112
    483.0396	   1082.9358
    483.0496	    567.6495
    483.0601	      0.0000
    483.0702	      0.0000
    483.0802	      0.0000
    483.0903	      0.0000
    639.7326	      0.0000
    639.7479	      0.0000
    639.7633	      0.0000
    639.7786	      0.0000
    639.7940	    708.0098
    639.8093	   1261.8850
    639.8247	   1616.3683
    639.8400	   1529.4316
    639.8554	   1043.6184
    639.8707	    475.5584
    639.8861	      0.0000
    639.9014	      0.0000
    639.9168	      0.0000
    639.9322	      0.0000
    640.2240	      0.0000
    640.2394	      0.0000
    640.2547	      0.0000
    640.2701	      0.0000
    640.2855	    520.9260
    640.3008	   1037.0886
    640.3162	   1316.2968
    640.3316	   1144.5156
    640.3469	    657.2370
    640.3625	      0.0000
    640.3778	      0.0000
    640.3932	      0.0000
    640.4086	      0.0000
    752.7017	      0.0000
    752.7213	      0.0000
    752.7409	      0.0000
    752.7604	      0.0000
    752.7800	    691.2059
    752.7996	   1162.5701
    752.8192	   1347.9530
    752.8388	   1136.4048
    752.8584	    673.1583
    752.8780	      0.0000
    752.8976	      0.0000
    752.9172	      0.0000
    752.9368	      0.0000
    757.7216	      0.0000
    757.7413	      0.0000
    757.7611	      0.0000
    757.7809	      0.0000
    757.8007	    609.3276
    757.8205	   1392.9520
    757.8403	   2139.7786
    757.8601	   2312.8362
    757.8799	   1765.9087
    757.8997	    874.5261
    757.9194	      0.0000
    757.9392	      0.0000
    757.9590	      0.0000
    757.9788	      0.0000
    758.2362	      0.0000
    758.2560	      0.0000
    758.2758	      0.0000
    758.2956	      0.0000
    758.3154	    655.2626
    758.3352	   1238.2794
    758.3551	   1587.5399
    758.3749	   1485.6874
    758.3947	   1024.9640
    758.4145	      0.0000
    758.4344	      0.0000
    758.4542	      0.0000
    758.4740	      0.0000
    832.1554	      0.0000
    832.1782	      0.0000
    832.2009	      0.0000
    832.2237	      0.0000
    832.2465	    650.2135
    832.2693	   1119.3138
    832.2920	   1310.9471
    832.3148	   1085.2305
    832.3376	    586.0450
    832.3608	      0.0000
    832.3835	      0.0000
    832.4063	      0.0000
    832.4291	      0.0000
   1160.2763	      0.0000
   1160.3138	      0.0000
   1160.3513	      0.0000
   1160.3888	      0.0000
   1160.4263	    750.3379
   1160.4638	   1529.0079
   1160.5013	   1954.9288
   1160.5388	   1723.8015
   1160.5763	   1035.2537
   1160.6129	      0.0000
   1160.6504	      0.0000
   1160.6879	      0.0000
   1160.7254	      0.0000
   1838.2241	      0.0000
   1838.2988	      0.0000
   1838.3736	      0.0000
   1838.4484	      0.0000
   1838.5232	   1162.9492
   1838.5979	   1610.6664
   1838.6727	   1659.1483
   1838.7475	   1309.5103
   1838.8223	    787.3276
   1838.8971	      0.0000
   1838.9719	      0.0000
   1839.0467	      0.0000
   1839.1215	      0.0000
   2670.0018	      0.0000
   2670.1327	      0.0000
   2670.2635	      0.0000
   2670.3944	      0.0000
   2670.5253	    855.1392
   2670.6562	   1542.1500
   2670.7872	   1935.1493
   2670.9181	   1723.3823
   2671.0490	   1051.2808
   2671.1800	      0.0000
   2671.3109	      0.0000
   2671.4419	      0.0000
   2671.5729	      0.0000
   2732.3165	      0.0000
   2732.4520	      0.0000
   2732.5875	      0.0000
   2732.7230	      0.0000
