# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 539
# id: controllerType=0 controllerNumber=1 scan=5570
# scanNumber: 5570
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1717.05
# filterString: FTMS + p NSI d Full ms2 1124.49@hcd28.00 [100.00-2315.00]
# mzLow: 99.0035
# mzHigh: 2338.76
# basePeakMZ: 204.087
# basePeakIntensity: 591307
# totalIonCurrent: 3.34947e+006
# precursorCount: 1
# precursor 0: 1123.98 3.0302e+006
# binary (1674): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0578	      0.0000
    107.0588	    672.5781
    107.0599	   1313.3365
    107.0609	   1590.0260
    107.0620	   1286.2877
    107.0630	    636.4165
    107.0641	      0.0000
    107.0651	      0.0000
    107.0662	      0.0000
    107.0672	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    439.2965
    109.0262	   1342.1119
    109.0273	   2912.9153
    109.0284	   6016.9248
    109.0295	   6392.5391
    109.0305	   3355.1873
    109.0316	   1782.0737
    109.0327	    650.3376
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	      0.0000
    115.0357	    882.5364
    115.0369	   3830.4888
    115.0381	   8081.5259
    115.0392	  12405.9951
    115.0404	  11509.7285
    115.0416	   6855.9863
    115.0427	   2515.0217
    115.0439	    119.8221
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.7084	      0.0000
    117.7096	      0.0000
    117.7109	      0.0000
    117.7121	      0.0000
    117.7133	      0.0000
    117.7145	      0.0000
    117.7157	      0.0000
    117.7169	      0.0000
    117.7181	      0.0000
    117.7193	      0.0000
    117.7206	      0.0000
    117.7218	      0.0000
    117.7230	      0.0000
    117.7242	      0.0000
    117.7254	      0.0000
    117.7266	      0.0000
    117.7278	      0.0000
    117.7290	      0.0000
    117.7302	      0.0000
    117.7315	      0.0000
    117.7327	      0.0000
    117.8272	      0.0000
    117.8285	      0.0000
    117.8297	      0.0000
    117.8309	      0.0000
    117.8321	      0.0000
    117.8333	      0.0000
    117.8345	      0.0000
    117.8357	      0.0000
    117.8369	      0.0000
    117.8382	      0.0000
    117.8394	      0.0000
    117.8406	      0.0000
    117.8418	      0.0000
    117.8430	      0.0000
    118.6100	      0.0000
    118.6112	      0.0000
    118.6124	      0.0000
    118.6137	      0.0000
    118.6149	   1261.1768
    118.6161	   1782.4652
    118.6173	   1814.7952
    118.6186	   1292.1744
    118.6198	    573.4409
    118.6210	      0.0000
    118.6222	      0.0000
    118.6234	      0.0000
    118.6247	      0.0000
    119.6100	      0.0000
    119.6112	      0.0000
    119.6124	      0.0000
    119.6137	      0.0000
    119.6149	      0.0000
    119.6162	      0.0000
    119.6174	      0.0000
    119.6186	      0.0000
    119.6199	      0.0000
    119.6212	      0.0000
    119.6224	      0.0000
    119.6237	      0.0000
    119.6249	      0.0000
