# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1837
# id: controllerType=0 controllerNumber=1 scan=7245
# scanNumber: 7245
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2025.12
# filterString: FTMS + p NSI d Full ms2 1039.79@hcd28.00 [100.00-3205.00]
# mzLow: 99.0036
# mzHigh: 3237.93
# basePeakMZ: 138.056
# basePeakIntensity: 165738
# totalIonCurrent: 1.58793e+006
# precursorCount: 1
# precursor 0: 1039.45 2.37831e+006
# binary (1766): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.5474	      0.0000
    101.5484	      0.0000
    101.5493	      0.0000
    101.5503	      0.0000
    101.5513	    732.5635
    101.5522	   1288.0776
    101.5532	   1507.5480
    101.5542	   1244.9590
    101.5552	    695.3764
    101.5561	      0.0000
    101.5571	      0.0000
    101.5580	      0.0000
    101.5590	      0.0000
    104.3834	      0.0000
    104.3844	      0.0000
    104.3854	      0.0000
    104.3865	      0.0000
    104.3875	      0.0000
    104.3885	      0.0000
    104.3895	      0.0000
    104.3905	      0.0000
    104.3915	      0.0000
    104.3925	      0.0000
    104.3935	      0.0000
    104.3945	      0.0000
    104.3955	      0.0000
    104.3965	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    808.6179
    109.0273	   1955.1038
    109.0284	   3040.6521
    109.0295	   3312.8281
    109.0306	   2589.0212
    109.0316	   1436.2404
    109.0327	    602.2007
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    112.6801	      0.0000
    112.6812	      0.0000
    112.6823	      0.0000
    112.6835	      0.0000
    112.6846	    728.7419
    112.6857	   1179.5037
    112.6869	   1345.4343
    112.6880	   1115.0850
    112.6891	    617.1962
    112.6908	      0.0000
    112.6919	      0.0000
    112.6930	      0.0000
    112.6942	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    388.9730
    115.0359	   1940.2483
    115.0371	   5042.6372
    115.0382	   9058.6621
    115.0394	  12688.9014
    115.0406	  11058.8496
    115.0417	   6648.3672
    115.0429	   2500.7244
    115.0441	    371.5692
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.9478	      0.0000
    116.9490	      0.0000
    116.9502	      0.0000
    116.9514	      0.0000
    116.9526	    682.6150
    116.9538	   1179.5378
    116.9550	   1385.6688
    116.9562	   1172.9431
    116.9574	    692.3234
    116.9588	      0.0000
    116.9600	      0.0000
    116.9612	      0.0000
    116.9624	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    546.3693
    126.0495	   1356.5441
    126.0508	   4132.0640
    126.0522	  13413.4297
    126.0535	  27958.4336
    126.0549	  43677.0547
    126.0562	  45038.0977
    126.0576	  29281.4160
    126.0589	  14169.3574
    126.0602	   3062.0691
    126.0616	      0.0000
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	   1046.1932
    127.0354	   2951.0393
    127.0367	   8756.6055
    127.0381	  16134.2803
    127.0394	  23205.7617
    127.0408	  20696.5078
    127.0421	  12428.3223
    127.0435	   4789.5430
    127.0449	    397.0297
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    688.5197
    127.0566	   1579.1174
    127.0580	   2294.7441
    127.0594	   2257.5342
    127.0607	   1477.3795
    127.0621	    568.0837
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    704.7355
    128.0418	   1379.4988
    128.0432	   1632.8912
    128.0445	   1288.0126
    128.0459	    646.7120
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.4316	      0.0000
    128.4330	      0.0000
    128.4344	      0.0000
    128.4357	      0.0000
    128.4371	      0.0000
    128.4385	      0.0000
    128.4399	      0.0000
    128.4413	      0.0000
    128.4427	      0.0000
    128.4440	      0.0000
    128.4454	      0.0000
    128.4468	      0.0000
    128.4482	      0.0000
    128.4496	      0.0000
    128.4509	      0.0000
    128.4523	      0.0000
    128.4537	      0.0000
    128.4551	      0.0000
    128.4565	      0.0000
    128.4578	      0.0000
    128.4868	      0.0000
    128.4882	      0.0000
    128.4896	      0.0000
    128.4910	      0.0000
    128.4924	      0.0000
    128.4938	      0.0000
    128.4951	      0.0000
    128.4965	      0.0000
    128.4979	      0.0000
    128.4993	      0.0000
    128.5007	      0.0000
    128.5020	      0.0000
    128.5034	      0.0000
    128.5048	      0.0000
    128.5062	      0.0000
    128.5076	      0.0000
    128.5090	      0.0000
    128.5103	      0.0000
    128.5117	      0.0000
    128.5131	      0.0000
    128.5504	      0.0000
    128.5518	      0.0000
    128.5532	      0.0000
    128.5546	      0.0000
    128.5560	      0.0000
    128.5573	      0.0000
    128.5587	      0.0000
    128.5601	      0.0000
    128.5615	      0.0000
    128.5629	      0.0000
    128.5642	      0.0000
    128.5656	      0.0000
    128.5670	      0.0000
    128.5684	      0.0000
    128.5697	      0.0000
    132.1756	      0.0000
    132.1770	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	    472.4640
    132.1828	   1195.0880
    132.1842	   1681.1221
    132.1857	   1502.1620
    132.1871	    801.6457
    132.1888	      0.0000
    132.1902	      0.0000
    132.1917	      0.0000
    132.1931	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	    562.8436
    138.0464	   3139.2031
    138.0480	   5218.6421
    138.0495	  11563.3076
    138.0511	  33222.0625
    138.0526	  82679.5313
    138.0541	 136865.8906
    138.0557	 165295.8281
    138.0572	 120796.6953
    138.0587	  67047.3516
    138.0603	  18741.5703
    138.0618	   2527.2654
    138.0634	    127.7536
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    854.6028
    139.0547	   2988.4143
    139.0563	   6344.4854
    139.0578	   9876.3311
    139.0594	   9929.6621
    139.0610	   6236.8755
    139.0625	   2787.1169
    139.0641	    421.5424
    139.0659	      0.0000
    139.0675	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    815.0109
    144.0608	   1228.9186
    144.0625	   4516.1411
    144.0641	   8333.1113
    144.0658	  11543.8174
    144.0674	   9410.5713
    144.0690	   5420.8335
    144.0707	   1681.6780
    144.0723	     37.3424
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    165.7454
    145.0447	   1741.2314
    145.0463	   6527.8398
    145.0480	  11696.8799
    145.0497	  15637.3564
    145.0513	  12289.3330
    145.0530	   7117.7563
    145.0546	   2220.8284
    145.0563	    451.2657
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	    697.8847
    150.0522	   1343.8726
    150.0539	   1756.5236
    150.0557	   1671.4203
    150.0574	   1152.9894
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    158.7390	      0.0000
    158.7409	      0.0000
    158.7428	      0.0000
    158.7447	      0.0000
    158.7466	   1057.8198
    158.7485	   1518.1809
    158.7504	   1601.4502
    158.7523	   1244.5962
    158.7542	    676.1025
    158.7565	      0.0000
    158.7584	      0.0000
    158.7603	      0.0000
    158.7622	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0500	      0.0000
    163.0520	    850.8317
    163.0540	   1517.6029
    163.0560	   4862.7295
    163.0579	   9680.7832
    163.0599	  14774.6328
    163.0619	  14407.4023
    163.0639	   9011.7461
    163.0658	   4022.4358
    163.0678	    596.3991
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	     90.0317
    168.0516	   3283.5217
    168.0537	   1969.8472
    168.0560	   2467.9321
    168.0581	   5496.2871
    168.0602	  17042.0000
    168.0622	  42171.7695
    168.0643	  69594.2109
    168.0664	  82381.9531
    168.0684	  59192.9180
    168.0705	  32338.4043
    168.0726	   8992.4873
    168.0746	   1471.8970
    168.0767	    404.1404
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    406.7324
    169.0646	   1305.4377
    169.0667	   2539.5537
    169.0688	   3347.2944
    169.0709	   3119.9995
    169.0729	   2025.1519
    169.0750	    842.0566
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    943.3583
    175.1150	   2434.6753
    175.1172	   4675.9551
    175.1194	   6384.8604
    175.1216	   5051.7065
    175.1238	   1931.3396
    175.1260	    649.0809
    175.1287	      0.0000
    175.1309	      0.0000
    175.1331	      0.0000
    175.1353	      0.0000
    186.0546	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	    711.3795
    186.0666	   1266.2609
    186.0690	   3861.7058
    186.0714	  12776.8857
    186.0738	  24681.1543
    186.0762	  36467.4766
    186.0787	  33345.0313
    186.0811	  20446.6230
    186.0835	   8440.9102
    186.0859	   1676.2264
    186.0883	    391.3138
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    840.4238
    187.0741	   2053.0156
    187.0765	   4745.2446
    187.0789	   6475.9272
    187.0813	   5303.7905
    187.0838	   2982.8303
    187.0862	   1366.7706
    187.0886	    586.7098
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.3438	      0.0000
    187.3462	      0.0000
    187.3486	      0.0000
    187.3511	      0.0000
    187.3535	    665.1250
    187.3559	   1269.3522
    187.3583	   1615.1604
    187.3608	   1455.9541
    187.3632	    911.3650
    187.3657	      0.0000
    187.3682	      0.0000
    187.3706	      0.0000
    187.3730	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   3073.2639
    204.0759	   6366.6943
    204.0787	  18789.8125
    204.0815	  56176.3828
    204.0842	 100025.0000
    204.0870	 137001.4844
    204.0898	 113817.6953
    204.0925	  67707.2109
    204.0953	  24633.2930
    204.0980	   5181.0225
    204.1008	    758.6264
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	   1082.0658
    205.0831	   4188.6182
    205.0858	   9041.5381
    205.0886	  14201.7275
    205.0914	  14603.4756
    205.0942	   9617.0039
    205.0970	   4821.2529
    205.0998	   1323.7938
    205.1026	    327.4506
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    640.7927
    241.0647	   1248.9407
    241.0682	   1557.5083
    241.0718	   1334.7717
    241.0753	    749.3040
    241.0790	      0.0000
    241.0826	      0.0000
    241.0861	      0.0000
    241.0897	      0.0000
    265.6968	      0.0000
    265.7009	      0.0000
    265.7050	      0.0000
    265.7091	      0.0000
    265.7132	    920.7363
    265.7173	   1518.5166
    265.7215	   1780.2959
    265.7256	   1551.5172
    265.7297	    984.7891
    265.7361	      0.0000
    265.7402	      0.0000
    265.7443	      0.0000
    265.7484	      0.0000
    366.0877	      0.0000
    366.0943	      0.0000
    366.1009	      0.0000
    366.1076	      0.0000
    366.1142	    768.2631
    366.1209	   2383.8469
    366.1275	   7340.0337
    366.1342	  13106.9170
    366.1408	  17843.2031
    366.1475	  14438.8115
    366.1541	   8346.5049
    366.1607	   2559.4758
    366.1674	    225.5105
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    544.0738
    367.1312	   1401.4828
    367.1379	   2297.2437
    367.1446	   2674.4175
    367.1512	   2266.2866
    367.1579	   1355.6447
    367.1646	    512.1725
    367.1712	      0.0000
    367.1779	      0.0000
    367.1846	      0.0000
    367.1912	      0.0000
    388.0777	      0.0000
    388.0850	      0.0000
    388.0922	      0.0000
    388.0995	      0.0000
    388.1067	    833.2214
    388.1140	   1575.5985
    388.1212	   1976.7457
    388.1285	   1747.5660
    388.1357	   1055.8472
    388.1436	      0.0000
    388.1508	      0.0000
    388.1581	      0.0000
    388.1653	      0.0000
    472.2183	      0.0000
    472.2281	      0.0000
    472.2378	      0.0000
    472.2475	      0.0000
    472.2573	   1162.5417
    472.2670	   4032.1172
    472.2767	   6847.7500
    472.2865	   8736.4541
    472.2962	   6617.3828
    472.3059	   3655.3411
    472.3157	    666.2289
    472.3254	      0.0000
    472.3351	      0.0000
    472.3449	      0.0000
    472.3546	      0.0000
    498.1158	      0.0000
    498.1264	      0.0000
    498.1369	      0.0000
    498.1475	      0.0000
    498.1580	    769.8878
    498.1686	   1317.3296
    498.1791	   1602.2542
    498.1897	   1460.5481
    498.2002	    975.4308
    498.2110	      0.0000
    498.2215	      0.0000
    498.2321	      0.0000
    498.2426	      0.0000
    515.5377	      0.0000
    515.5488	      0.0000
    515.5599	      0.0000
    515.5710	      0.0000
    515.5821	    712.1990
