# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1657
# id: controllerType=0 controllerNumber=1 scan=7007
# scanNumber: 7007
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1980.34
# filterString: FTMS + p NSI d Full ms2 341.19@hcd28.00 [100.00-715.00]
# mzLow: 99.0036
# mzHigh: 722.276
# basePeakMZ: 261.132
# basePeakIntensity: 28354.4
# totalIonCurrent: 444675
# precursorCount: 1
# precursor 0: 341.19 323287
# binary (1724): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    242.3934
    101.0041	    695.5438
    101.0050	   1189.7478
    101.0060	   1406.0350
    101.0070	   1179.6531
    101.0079	    672.2601
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    338.8567
    102.0540	    898.6479
    102.0550	   1490.5052
    102.0560	   1703.9541
    102.0570	   1374.3995
    102.0579	    758.7894
    102.0589	    274.9777
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    106.0262	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	      0.0000
    106.0303	    379.1926
    106.0313	    703.1296
    106.0324	    931.7889
    106.0334	    921.9996
    106.0344	    679.3504
    106.0356	      0.0000
    106.0366	      0.0000
    106.0377	      0.0000
    106.0387	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    549.2336
    110.0672	    796.9799
    110.0683	   2374.8181
    110.0694	   7977.6367
    110.0705	  15528.5059
    110.0715	  23080.8887
    110.0726	  21429.5664
    110.0737	  13188.6943
    110.0748	   5598.2876
    110.0759	   1163.0382
    110.0770	     46.2240
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    345.0586
    111.0739	    752.1227
    111.0750	    986.3938
    111.0761	    897.8396
    111.0772	    568.3727
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    533.0497
    115.0857	   1073.4989
    115.0869	   1432.4653
    115.0881	   1341.0803
    115.0893	    870.2789
    115.0904	    354.6545
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.1033	      0.0000
    115.1045	      0.0000
    115.1057	      0.0000
    115.1068	      0.0000
    115.1080	    337.3999
    115.1092	   1027.0874
    115.1103	   2498.3569
    115.1115	   4092.3699
    115.1127	   4444.3521
    115.1139	   2882.7114
    115.1150	   1322.4940
    115.1162	    548.4990
    115.1173	      0.0000
    115.1184	      0.0000
    115.1196	      0.0000
    115.1208	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    543.7883
    120.0779	   2468.4421
    120.0791	   6064.1099
    120.0804	   9958.1387
    120.0816	  11417.3848
    120.0828	   8034.5479
    120.0841	   4317.1318
    120.0853	   1216.1072
    120.0866	     71.4624
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    392.4041
    123.0410	    784.3776
    123.0423	    937.8533
    123.0435	    734.0754
    123.0448	    347.6834
    123.0461	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    125.0061	      0.0000
    125.0074	      0.0000
    125.0087	      0.0000
    125.0100	      0.0000
    125.0114	    639.0818
    125.0127	    842.2899
    125.0140	    899.3535
    125.0153	    762.0288
    125.0167	    470.9940
    125.0180	      0.0000
    125.0193	      0.0000
    125.0206	      0.0000
    125.0220	      0.0000
    125.0233	      0.0000
    125.0246	      0.0000
    125.0259	      0.0000
    125.0273	      0.0000
    125.0286	    296.9330
    125.0299	    703.3875
    125.0313	   1031.4110
    125.0326	   1038.6539
    125.0339	    706.5320
    125.0352	    265.1586
    125.0368	      0.0000
    125.0381	      0.0000
    125.0394	      0.0000
    125.0407	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    644.2806
    129.0985	   2138.2971
    129.0999	   6789.0679
    129.1013	  12374.6855
    129.1027	  17415.3145
    129.1041	  14938.7715
    129.1055	   8911.8623
    129.1069	   3339.2068
    129.1083	    490.9312
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	    401.3460
    130.0623	    998.6129
    130.0637	   2414.4753
    130.0651	   3961.9758
    130.0665	   3954.8948
    130.0679	   2457.4768
    130.0693	    946.9742
    130.0707	    308.7485
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	    290.4035
    130.0834	    846.3893
    130.0848	   1577.2350
    130.0862	   2049.6047
    130.0876	   1907.1277
    130.0890	   1249.6499
    130.0904	    542.7117
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    510.2725
    130.1045	    887.2842
    130.1059	   1028.3085
    130.1073	    816.2117
    130.1087	    404.6718
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    625.0285
    132.1007	    931.2054
    132.1021	   1004.4360
    132.1036	    788.0688
    132.1050	    428.0245
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1324	      0.0000
    132.1338	      0.0000
    132.1353	      0.0000
    132.1367	      0.0000
    132.1381	    534.5933
    132.1396	    872.9428
    132.1410	   1010.8268
    132.1425	    781.0157
    132.1439	    305.9575
    132.1455	      0.0000
    132.1469	      0.0000
    132.1484	      0.0000
    132.1498	      0.0000
    136.0648	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	      0.0000
    136.0709	    274.3138
    136.0724	   1521.0255
    136.0739	   3639.0535
    136.0754	   5984.4189
    136.0769	   6568.5513
    136.0784	   4362.4492
    136.0799	   2142.7441
    136.0814	    369.2450
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.9247	      0.0000
    137.9262	      0.0000
    137.9278	      0.0000
    137.9293	      0.0000
    137.9309	    505.0809
    137.9324	    771.2123
    137.9339	    866.2429
    137.9355	    758.4904
    137.9370	    521.3185
    137.9386	      0.0000
    137.9401	      0.0000
    137.9416	      0.0000
    137.9432	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    492.0118
    143.1156	   1225.6658
    143.1172	   1906.5028
    143.1189	   2063.2283
    143.1205	   1587.7764
    143.1221	    847.0987
    143.1237	    313.1988
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    326.7140
    147.0740	    873.1043
    147.0757	   1475.4930
    147.0774	   1714.5310
    147.0791	   1414.0259
    147.0808	    807.9813
    147.0825	    291.5303
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	      0.0000
    149.0202	    506.7340
    149.0219	    945.5872
    149.0236	   1172.9913
    149.0254	   1034.7557
    149.0271	    644.5909
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    534.6201
    155.1162	    893.3948
    155.1180	    984.6591
    155.1198	    733.9480
    155.1217	    329.9087
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    324.3765
    156.0735	    901.4774
    156.0754	   1543.2692
    156.0772	   1851.8844
    156.0791	   1613.8527
    156.0809	   1012.4642
    156.0828	    441.7866
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    229.0708
    157.0789	    788.3093
    157.0808	   2597.4858
    157.0827	   4338.7700
    157.0845	   4943.9614
    157.0864	   3275.2529
    157.0883	   1558.0016
    157.0901	    104.2918
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    494.1236
    159.0772	    927.3530
    159.0791	   1233.7081
    159.0810	   1211.7557
    159.0829	    207.9585
    159.0846	    341.5508
    159.0865	   1719.2566
    159.0884	   4711.2080
    159.0903	   7930.4761
    159.0922	   9464.3418
    159.0941	   6725.5122
    159.0960	   3588.0388
    159.0979	    933.7020
    159.0998	     84.3377
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0869	      0.0000
    160.0888	      0.0000
    160.0907	    371.6658
    160.0926	    711.7426
    160.0945	    936.1209
    160.0965	    896.9053
    160.0984	    616.1431
    160.1003	      0.0000
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    163.0160	      0.0000
    163.0180	      0.0000
    163.0200	      0.0000
    163.0220	      0.0000
    163.0239	    494.3882
    163.0259	    910.9278
    163.0279	   1094.9111
    163.0299	    902.7216
    163.0318	    481.1857
    163.0339	      0.0000
    163.0358	      0.0000
    163.0378	      0.0000
    163.0398	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0833	    603.6978
    166.0853	   1061.6085
    166.0873	   1236.0009
    166.0894	   1018.4619
    166.0914	    581.8513
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1293	    316.3114
    169.1314	    749.2536
    169.1335	   1007.4203
    169.1355	    893.8065
    169.1376	    501.9832
    169.1397	      0.0000
    169.1418	      0.0000
    169.1439	      0.0000
    169.1460	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	    461.1732
    171.0970	   1029.9482
    171.0991	   1430.3037
    171.1012	   1323.1332
    171.1034	    777.0473
    171.1055	    293.3787
    171.1076	    363.0285
    171.1097	    961.3424
    171.1119	   1542.1267
    171.1140	   1574.0946
    171.1161	   1046.5853
    171.1182	    411.0545
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    410.4923
    173.1253	   1128.6582
    173.1274	   1887.2955
    173.1296	   2154.1956
    173.1318	   1733.4791
    173.1339	    956.8705
    173.1361	    325.9297
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    175.0601	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	      0.0000
    175.0688	    689.4003
    175.0710	   1071.8114
    175.0732	   1134.5559
    175.0754	    817.6384
    175.0776	    364.9996
    175.0798	      0.0000
    175.0820	      0.0000
    175.0842	      0.0000
    175.0864	      0.0000
    181.9165	      0.0000
    181.9188	      0.0000
    181.9211	      0.0000
    181.9235	      0.0000
    181.9258	    421.0990
    181.9281	   1084.7479
    181.9305	   1880.2240
    181.9328	   3569.2112
    181.9351	   3037.8259
    181.9374	   1405.6713
    181.9398	    641.7638
    181.9422	      0.0000
    181.9445	      0.0000
    181.9468	      0.0000
    181.9492	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    692.7703
    182.0796	   1079.6798
    182.0819	   1247.8026
    182.0843	   1076.7704
    182.0866	    667.9410
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	    202.6284
    183.1070	    694.9944
    183.1094	   2064.9114
    183.1117	   3566.5608
    183.1141	   4024.5554
    183.1164	   2686.1545
    183.1188	   1272.4569
    183.1211	    416.8597
    183.1241	      0.0000
    183.1264	      0.0000
    183.1288	      0.0000
    183.1311	      0.0000
    183.8928	      0.0000
    183.8951	      0.0000
    183.8975	      0.0000
    183.8999	      0.0000
    183.9022	     72.7070
    183.9046	    723.0472
    183.9070	   2687.3308
    183.9093	   5736.1133
    183.9117	   9014.9033
    183.9141	   9256.3975
    183.9164	   5966.9146
    183.9188	   2779.5642
    183.9212	    467.4416
    183.9229	      0.0000
    183.9253	      0.0000
    183.9276	      0.0000
    183.9300	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    358.4468
    185.1116	    778.4512
    185.1140	   1149.3481
    185.1164	   1221.6677
    185.1188	    925.7989
    185.1212	    455.8932
    185.1236	      0.0000
    185.1260	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    185.9121	      0.0000
    185.9145	      0.0000
    185.9169	      0.0000
    185.9193	      0.0000
    185.9217	    228.2434
    185.9241	    708.4761
    185.9265	   1197.6229
    185.9289	   1369.4564
    185.9314	   1134.6598
    185.9338	    682.0325
    185.9361	      0.0000
    185.9385	      0.0000
    185.9409	      0.0000
    185.9434	      0.0000
    190.0930	      0.0000
    190.0954	      0.0000
    190.0979	      0.0000
    190.1004	      0.0000
