# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3149
# id: controllerType=0 controllerNumber=1 scan=8937
# scanNumber: 8937
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2329.19
# filterString: FTMS + p NSI d Full ms2 376.12@hcd28.00 [100.00-785.00]
# mzLow: 99.0037
# mzHigh: 792.995
# basePeakMZ: 136.076
# basePeakIntensity: 378691
# totalIonCurrent: 1.80222e+006
# precursorCount: 1
# precursor 0: 376.123 3.05884e+006
# binary (2179): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    107.0422	      0.0000
    107.0432	      0.0000
    107.0443	      0.0000
    107.0453	      0.0000
    107.0464	    633.1786
    107.0474	   2477.7649
    107.0485	   5398.5957
    107.0495	   8537.5879
    107.0506	   8866.2363
    107.0516	   5813.6997
    107.0527	   2877.2441
    107.0537	    640.4924
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    107.0577	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    338.6772
    110.0692	    962.7144
    110.0703	   1902.7822
    110.0714	   3618.7090
    110.0725	   2489.0688
    110.0736	   1702.5692
    110.0747	    788.2418
    110.0758	    247.7773
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    393.7263
    112.0868	    893.7582
    112.0879	   1204.6448
    112.0890	   1104.6483
    112.0901	    690.0845
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	      0.0000
    115.0202	    575.1173
    115.0213	   1027.4391
    115.0225	   1142.9656
    115.0237	    843.9795
    115.0249	    379.1427
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    381.1143
    115.0857	   1000.7319
    115.0869	   1474.8894
    115.0881	   1432.2587
    115.0892	    934.6429
    115.0904	    395.7707
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    119.0399	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0436	      0.0000
    119.0449	    761.6131
    119.0461	   3733.7876
    119.0473	  11090.2930
    119.0486	  18946.9180
    119.0498	  23886.6738
    119.0510	  18031.9980
    119.0523	  10300.1084
    119.0535	   3224.7219
    119.0547	    684.2402
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    119.0597	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    267.7631
    120.0779	   1608.1807
    120.0791	   3965.5154
    120.0804	   6537.9746
    120.0816	   7601.3423
    120.0829	   5461.6230
    120.0841	   3007.7993
    120.0854	    879.5969
    120.0866	    477.9116
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0573	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	    532.5909
    121.0637	    926.9472
    121.0649	   1188.6233
    121.0662	   1148.8535
    121.0675	    813.5907
    121.0687	    373.3201
    121.0699	      0.0000
    121.0712	      0.0000
    121.0724	      0.0000
    121.0737	      0.0000
    127.9937	      0.0000
    127.9951	      0.0000
    127.9964	      0.0000
    127.9978	      0.0000
    127.9992	    553.1422
    128.0006	   1079.9572
    128.0019	   1385.7184
    128.0033	   1243.8735
    128.0047	    763.2993
    128.0060	      0.0000
    128.0074	      0.0000
    128.0088	      0.0000
    128.0102	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    431.2341
    129.1010	   1034.1589
    129.1024	   1594.8911
    129.1038	   1705.7148
    129.1052	   1268.9587
    129.1066	    602.5400
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    489.1098
    133.0592	    944.2356
    133.0607	   1226.2441
    133.0622	   1124.5070
    133.0636	    701.6007
    133.0650	      0.0000
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    344.7506
    134.9901	    955.6741
    134.9916	   1935.8395
    134.9931	   3681.6191
    134.9946	   3705.0505
    134.9961	   1851.9507
    134.9975	    881.4717
    134.9990	    293.5569
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0210	      0.0000
    136.0225	      0.0000
    136.0240	      0.0000
    136.0255	      0.0000
    136.0270	      0.0000
    136.0285	      0.0000
    136.0300	      0.0000
    136.0315	      0.0000
    136.0330	      0.0000
    136.0344	      0.0000
    136.0359	      0.0000
    136.0374	      0.0000
    136.0389	      0.0000
    136.0585	      0.0000
    136.0600	      0.0000
    136.0615	      0.0000
    136.0630	      0.0000
    136.0645	    560.8131
    136.0660	   3680.4094
    136.0675	   7136.1104
    136.0690	   7595.4224
    136.0705	  22364.6992
    136.0720	  83277.0859
    136.0736	 201641.5313
    136.0751	 329656.2500
    136.0766	 375173.2500
    136.0781	 263053.1250
    136.0796	 142115.9531
    136.0811	  44054.7656
    136.0826	  13192.3730
    136.0841	   6821.3208
    136.0856	   4084.4832
    136.0871	   1075.6407
    136.0886	    873.4945
    136.0901	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0963	      0.0000
    136.1068	      0.0000
    136.1083	      0.0000
    136.1098	      0.0000
    136.1113	      0.0000
    136.1128	      0.0000
    136.1143	      0.0000
    136.1158	      0.0000
    136.1173	      0.0000
    136.1188	      0.0000
    136.1204	      0.0000
    136.1220	      0.0000
    136.1235	      0.0000
    136.1250	      0.0000
    136.1265	      0.0000
    137.0669	      0.0000
    137.0684	      0.0000
    137.0699	      0.0000
    137.0715	      0.0000
    137.0730	    750.5711
    137.0745	   2501.5527
    137.0760	   8289.8936
    137.0776	  16867.1895
    137.0791	  25958.0918
    137.0806	  25868.5957
    137.0821	  16566.4922
    137.0836	   7886.6577
    137.0852	   1839.3922
    137.0867	      9.5215
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    665.0585
    145.0944	   1168.3218
    145.0961	   1485.4143
    145.0977	   1370.4618
    145.0994	    877.9072
    145.1011	    327.1620
    145.1027	      0.0000
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
