# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1930
# id: controllerType=0 controllerNumber=1 scan=7385
# scanNumber: 7385
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2053.63
# filterString: FTMS + p NSI d Full ms2 327.14@hcd28.00 [100.00-685.00]
# mzLow: 99.0036
# mzHigh: 691.964
# basePeakMZ: 239.096
# basePeakIntensity: 1.11875e+006
# totalIonCurrent: 2.62358e+006
# precursorCount: 1
# precursor 0: 327.137 1.81287e+006
# binary (1850): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    564.0102
    101.0060	   1036.3025
    101.0069	   1213.4121
    101.0079	    929.4011
    101.0089	    388.0035
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    423.6934
    101.0705	    944.5475
    101.0715	   1306.5217
    101.0725	   1250.7902
    101.0734	    827.7248
    101.0744	    327.5485
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	    309.2086
    103.0380	    802.3558
    103.0390	   1194.9529
    103.0400	   1172.2753
    103.0410	    744.2767
    103.0420	      0.0000
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0697	      0.0000
    103.0707	      0.0000
    103.0717	      0.0000
    103.0727	      0.0000
    103.0737	    532.8297
    103.0747	    963.3425
    103.0757	   1281.5818
    103.0767	   1259.0553
    103.0777	    865.3015
    103.0787	    350.0981
    103.0791	      0.0000
    103.0801	      0.0000
    103.0811	      0.0000
    103.0821	      0.0000
    107.0415	      0.0000
    107.0425	      0.0000
    107.0436	      0.0000
    107.0446	      0.0000
    107.0457	      0.0000
    107.0467	   1271.7101
    107.0478	   4268.5317
    107.0488	   7367.3818
    107.0499	   8971.6895
    107.0509	   6597.0874
    107.0520	   3711.0535
    107.0530	   1359.6866
    107.0541	    444.9158
    107.0551	      0.0000
    107.0562	      0.0000
    107.0572	      0.0000
    107.0583	      0.0000
    110.0632	      0.0000
    110.0643	      0.0000
    110.0654	      0.0000
    110.0665	      0.0000
    110.0676	      0.0000
    110.0687	   1120.3927
    110.0697	   5091.6997
    110.0708	   9137.7490
    110.0719	  11788.2861
    110.0730	   9037.3721
    110.0741	   5310.9097
    110.0752	   2037.1392
    110.0763	   1031.3381
    110.0774	    725.8358
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    284.7141
    112.0856	   2054.9954
    112.0868	   4032.6409
    112.0879	   5686.7598
    112.0890	   4669.4985
    112.0901	   2730.3730
    112.0913	    779.5192
    112.0924	    222.1873
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	      0.0000
    115.0190	    464.1129
    115.0202	   1130.1631
    115.0213	   1746.2517
    115.0225	   1866.2002
    115.0237	   1389.5605
    115.0248	    665.7452
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    580.5966
    115.0365	    971.3989
    115.0377	   1160.7522
    115.0389	    997.7078
    115.0401	    577.1462
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    709.2131
    115.0857	   1537.2266
    115.0869	   2236.7610
    115.0881	   2304.4861
    115.0892	   1696.0317
    115.0904	    858.5703
    115.0916	    283.7401
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.9946	      0.0000
    116.9958	      0.0000
    116.9970	      0.0000
    116.9982	      0.0000
    116.9994	    353.7786
    117.0006	    847.8140
    117.0018	   1174.3938
    117.0030	   1126.7847
    117.0042	    787.8558
    117.0054	    398.9702
    117.0066	      0.0000
    117.0078	      0.0000
    117.0090	      0.0000
    117.0102	      0.0000
    117.0847	      0.0000
    117.0859	      0.0000
    117.0871	      0.0000
    117.0883	      0.0000
    117.0895	    437.6819
    117.0907	   1020.4463
    117.0919	   1556.6572
    117.0931	   1671.9564
    117.0943	   1274.0183
    117.0955	    664.0250
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    536.7257
    119.0474	   1595.2737
    119.0486	   3287.0154
    119.0498	   4913.1724
    119.0511	   4372.1709
    119.0523	   2627.4819
    119.0535	    885.8727
    119.0548	    265.0849
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    119.0597	      0.0000
    119.2608	      0.0000
    119.2620	      0.0000
    119.2633	      0.0000
    119.2645	      0.0000
    119.2657	    722.8018
    119.2670	   1050.0428
    119.2682	   1095.5973
    119.2695	    837.1559
    119.2707	    432.9627
    119.2716	      0.0000
    119.2729	      0.0000
    119.2741	      0.0000
    119.2754	      0.0000
    120.0714	      0.0000
    120.0726	      0.0000
    120.0738	      0.0000
    120.0751	      0.0000
    120.0763	    115.3739
    120.0776	   1566.5072
    120.0788	   6505.9878
    120.0801	  12317.3867
    120.0813	  17321.8887
    120.0826	  14617.2529
    120.0838	   8815.6865
    120.0851	   3539.5400
    120.0863	   1164.0367
    120.0876	    461.6145
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0561	      0.0000
    121.0573	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	    348.4747
    121.0624	    912.3307
    121.0637	   1815.0432
    121.0649	   2563.6470
    121.0662	   2619.0020
    121.0674	   1921.3638
    121.0687	    967.6531
    121.0700	    306.0480
    121.0712	      0.0000
    121.0725	      0.0000
    121.0737	      0.0000
    121.0750	      0.0000
    122.8044	      0.0000
    122.8056	      0.0000
    122.8069	      0.0000
    122.8082	      0.0000
    122.8095	    488.9219
    122.8108	    855.9521
    122.8121	   1069.1584
    122.8134	    994.6959
    122.8147	    669.1492
    122.8160	      0.0000
    122.8173	      0.0000
    122.8186	      0.0000
    122.8198	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    664.4670
    123.0422	   1380.3953
    123.0435	   2077.9316
    123.0448	   2363.2949
    123.0461	   2033.5292
    123.0474	   1280.6158
    123.0487	    553.6273
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    476.9752
    129.0996	   1143.5510
    129.1010	   3055.1819
    129.1024	   5141.4341
    129.1038	   5729.5562
    129.1052	   3892.5100
    129.1066	   1997.2937
    129.1080	    646.2697
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0054	      0.0000
    133.0068	      0.0000
    133.0083	      0.0000
    133.0097	      0.0000
    133.0112	    523.6492
    133.0127	   1165.0056
    133.0141	   1756.7816
    133.0156	   1836.2313
    133.0170	   1355.4012
    133.0185	    663.4667
    133.0199	      0.0000
    133.0214	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    409.9284
    133.0840	    984.8834
    133.0854	   1523.6865
    133.0869	   1651.7896
    133.0883	   1272.8279
    133.0898	    659.7687
    133.0912	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    135.0720	      0.0000
    135.0734	      0.0000
    135.0749	      0.0000
    135.0764	      0.0000
    135.0779	    506.2119
    135.0794	   1088.9039
    135.0809	   1552.2074
    135.0824	   1565.3049
    135.0839	   1147.7633
    135.0854	    603.8667
    135.0864	      0.0000
    135.0879	      0.0000
    135.0894	      0.0000
    135.0909	      0.0000
    136.0642	      0.0000
    136.0657	      0.0000
    136.0672	      0.0000
    136.0687	      0.0000
    136.0702	    644.5552
    136.0717	   8484.9619
    136.0732	  30038.2422
    136.0747	  52357.4453
    136.0762	  68689.8438
    136.0777	  54049.7852
    136.0792	  32167.7773
    136.0807	  12255.5840
    136.0822	   4537.3442
    136.0837	   1831.1302
    136.0852	    649.7538
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    772.5279
    137.0774	   2698.2175
    137.0789	   4706.0449
    137.0804	   5654.4839
    137.0820	   4084.1169
    137.0835	   1466.4780
    137.0850	    466.1612
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	    525.5283
    138.0661	    951.5946
    138.0677	   1080.7417
    138.0692	    832.4791
    138.0707	    413.2123
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0862	    410.4471
    141.0878	    983.3742
    141.0894	   1287.2518
    141.0910	   1098.3014
    141.0926	    607.9538
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    147.0334	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    359.0750
    147.0418	   1014.8677
    147.0435	   1719.5155
    147.0452	   1954.6190
    147.0469	   1557.2993
    147.0486	    849.5468
    147.0503	    270.8153
    147.0520	      0.0000
    147.0537	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    347.8923
    147.0638	    903.1355
    147.0655	   1487.1981
    147.0672	   1692.8939
    147.0689	   1408.0701
    147.0706	    859.4814
    147.0723	    353.9018
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    147.0791	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0408	    124.2267
    149.0426	   2005.2488
    149.0443	   4265.5840
    149.0460	   6469.1548
    149.0477	   5949.7168
    149.0495	   3808.6960
    149.0512	   1133.6626
    149.0529	    348.0135
    149.0546	      0.0000
    149.0563	      0.0000
    149.0580	      0.0000
    149.0598	      0.0000
    156.0364	      0.0000
    156.0383	      0.0000
    156.0401	      0.0000
    156.0420	      0.0000
    156.0438	    603.1141
    156.0457	   1054.7637
    156.0475	   1286.6469
    156.0494	   1144.1837
    156.0512	    708.9583
    156.0532	      0.0000
    156.0550	      0.0000
    156.0569	      0.0000
    156.0587	      0.0000
    156.4979	      0.0000
    156.4998	      0.0000
    156.5016	      0.0000
    156.5035	      0.0000
    156.5053	    547.4301
    156.5072	    863.3516
    156.5090	   1014.6055
    156.5109	    882.6232
    156.5128	    518.0186
    156.5142	      0.0000
    156.5161	      0.0000
    156.5180	      0.0000
    156.5198	      0.0000
    157.0711	      0.0000
    157.0729	      0.0000
    157.0748	      0.0000
    157.0767	      0.0000
    157.0785	    835.9999
    157.0804	   3267.4004
    157.0823	   5846.8604
    157.0841	   7679.4688
    157.0860	   5903.2124
    157.0879	   3362.9651
    157.0897	   1064.5282
    157.0916	    426.6768
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    517.6234
    157.1312	   1126.3104
    157.1331	   1670.8595
    157.1349	   1798.6544
    157.1368	   1399.9860
    157.1387	    745.2945
    157.1401	      0.0000
    157.1420	      0.0000
    157.1438	      0.0000
    157.1457	      0.0000
    164.0770	      0.0000
    164.0790	      0.0000
    164.0810	      0.0000
    164.0830	      0.0000
    164.0850	      0.0000
    164.0869	   1217.8535
    164.0889	   3899.1563
    164.0909	   6749.8086
    164.0929	   8139.3389
    164.0949	   5852.4243
    164.0969	   3145.0479
    164.0989	    964.0959
    164.1009	    459.6115
    164.1036	      0.0000
    164.1056	      0.0000
    164.1076	      0.0000
    164.1096	      0.0000
    165.0388	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	      0.0000
    165.0468	    548.7896
    165.0489	   1062.2429
    165.0509	   3286.1682
    165.0529	   6660.4458
    165.0549	  10080.3477
    165.0569	   9494.0752
    165.0589	   5829.2813
    165.0609	   2480.6086
    165.0629	    548.4924
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    590.7086
    166.0832	   1262.2750
    166.0853	   1844.9531
    166.0873	   1889.7075
    166.0893	   1338.0588
    166.0914	    557.5595
    166.0934	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    369.1577
    167.0518	   2069.4470
    167.0539	   4020.8564
    167.0559	   5783.1484
    167.0579	   5073.9648
    167.0600	   3087.4570
    167.0620	   1212.2070
    167.0641	    594.0804
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1271	      0.0000
    169.1292	      0.0000
    169.1313	    449.6398
    169.1334	    866.7270
    169.1355	   1082.4606
    169.1376	    922.5896
    169.1397	    503.2959
    169.1417	      0.0000
    169.1438	      0.0000
    169.1459	      0.0000
    169.1480	      0.0000
    171.0863	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0948	    457.1216
    171.0970	   1073.6038
    171.0991	   1498.6992
    171.1012	   1399.2699
    171.1033	    869.1766
    171.1054	    329.7698
    171.1076	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
