# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5653
# id: controllerType=0 controllerNumber=1 scan=12133
# scanNumber: 12133
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2904.13
# filterString: FTMS + p NSI d Full ms2 472.72@hcd28.00 [100.00-985.00]
# mzLow: 99.0036
# mzHigh: 995.019
# basePeakMZ: 201.124
# basePeakIntensity: 124345
# totalIonCurrent: 724303
# precursorCount: 1
# precursor 0: 472.723 876764
# binary (1712): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    309.7807
    101.0050	    852.2438
    101.0060	   1268.6112
    101.0070	   1226.6188
    101.0079	    772.8458
    101.0093	      0.0000
    101.0103	      0.0000
    101.0112	      0.0000
    101.0122	      0.0000
    101.0642	      0.0000
    101.0652	      0.0000
    101.0662	      0.0000
    101.0671	      0.0000
    101.0681	    619.5332
    101.0691	   1691.5421
    101.0700	   4733.0713
    101.0710	   8274.2539
    101.0719	  11175.0498
    101.0729	   9133.4199
    101.0739	   5288.2407
    101.0748	   1634.7788
    101.0758	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    523.5613
    103.0539	    987.8371
    103.0549	   1160.8308
    103.0559	    889.8605
    103.0569	    389.2838
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    251.4890
    107.9661	    770.4510
    107.9672	   1198.3656
    107.9682	   1207.0480
    107.9693	    797.9192
    107.9703	    311.1550
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    475.0771
    109.1008	    935.9893
    109.1019	   1204.3833
    109.1029	   1068.9607
    109.1040	    623.6165
    109.1054	      0.0000
    109.1065	      0.0000
    109.1076	      0.0000
    109.1087	      0.0000
    110.0597	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	    433.2547
    110.0652	    872.8615
    110.0662	   1556.4648
    110.0673	   2314.7454
    110.0684	   5358.9595
    110.0695	  15631.1309
    110.0706	  29555.8926
    110.0717	  43269.8477
    110.0728	  39657.0000
    110.0739	  24252.2148
    110.0750	   9935.1650
    110.0761	   1645.7627
    110.0772	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	    396.5703
    118.9981	    792.9052
    118.9994	    978.5359
    119.0006	    811.2734
    119.0018	    425.6203
    119.0032	      0.0000
    119.0045	      0.0000
    119.0057	      0.0000
    119.0069	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	    750.8231
    120.0743	   1473.5038
    120.0756	   1981.4241
    120.0768	   4516.4517
    120.0781	  14008.0566
    120.0793	  30223.2695
    120.0806	  47794.7344
    120.0818	  50838.3203
    120.0831	  33699.3125
    120.0843	  16708.0996
    120.0856	   3936.7009
    120.0868	    323.4207
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    623.2430
    121.0826	   1370.0034
    121.0839	   1929.5035
    121.0852	   1875.6976
    121.0864	   1234.7814
    121.0877	    494.0496
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	      0.0000
    122.0578	    463.0663
    122.0591	    841.4825
    122.0604	    989.0272
    122.0617	    803.8227
    122.0629	    433.9672
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    485.4982
    129.1010	   1016.6776
    129.1024	   1307.7336
    129.1038	   1144.3135
    129.1052	    664.0093
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	      0.0000
    131.0798	    434.9669
    131.0812	    784.2842
    131.0826	    966.3525
    131.0841	    880.2211
    131.0855	    591.0490
    131.0872	      0.0000
    131.0886	      0.0000
    131.0901	      0.0000
    131.0915	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	    225.0253
    132.0967	    843.7187
    132.0981	   2816.4556
    132.0995	   8333.3398
    132.1010	  14513.7773
    132.1024	  19296.1387
    132.1039	  15430.0762
    132.1053	   8980.2344
    132.1067	   2848.9390
    132.1082	    297.3072
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    773.1259
    134.9931	   1222.6385
    134.9946	   1297.8035
    134.9961	    964.5142
    134.9976	    482.6364
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    375.8755
    136.0737	    975.0044
    136.0752	   1521.0697
    136.0767	   1634.3718
    136.0782	   1230.8940
    136.0797	    615.9161
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    620.2614
    141.0990	   2356.1401
    141.1006	   4356.1157
    141.1022	   6078.0615
    141.1038	   5174.9624
    141.1053	   3090.4177
    141.1069	   1162.5665
    141.1085	    399.5255
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	      0.0000
    147.0418	    505.8980
    147.0435	   1351.3196
    147.0452	   3106.2441
    147.0469	   4552.8706
    147.0486	   3863.2451
    147.0503	   2201.7720
    147.0520	    847.8057
    147.0537	    322.7433
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    147.0605	      0.0000
    149.0478	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	    624.4359
    149.0564	   1158.3530
    149.0581	   1577.2435
    149.0599	   1616.0062
    149.0616	   1233.3334
    149.0633	    659.1030
    149.0650	      0.0000
    149.0668	      0.0000
    149.0685	      0.0000
    149.0702	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    499.2520
    150.0539	    968.3113
    150.0557	   1201.5281
    150.0574	    997.5380
    150.0592	    508.5996
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    438.8722
    150.9858	    864.8097
    150.9876	   1140.7820
    150.9893	   1057.2863
    150.9911	    660.4195
    150.9929	      0.0000
    150.9946	      0.0000
    150.9964	      0.0000
    150.9982	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    573.7905
    156.0754	    992.9222
    156.0772	   1113.9601
    156.0791	    838.2780
    156.0809	    382.3640
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	    387.9565
    156.0976	   1115.0459
    156.0994	   3164.8494
    156.1013	   4958.2480
    156.1031	   5274.3530
    156.1050	   3433.5593
    156.1068	   1594.4202
    156.1087	    601.0484
    156.1106	      0.0000
    156.1124	      0.0000
    156.1143	      0.0000
    156.1161	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    166.0772	    819.6683
    166.0793	   2461.6414
    166.0813	   8547.3623
    166.0833	  18980.4219
    166.0854	  30273.0957
    166.0874	  32370.7930
    166.0894	  21647.3086
    166.0914	  10880.2168
    166.0935	   2965.8230
    166.0955	    648.7601
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    485.1816
    166.9638	    922.9041
    166.9659	   1082.7328
    166.9679	    827.2556
    166.9700	    368.0536
    166.9720	      0.0000
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    625.1412
    167.0867	   1317.2354
    167.0887	   1943.7009
    167.0908	   2085.1064
    167.0928	   1612.0009
    167.0949	    854.6846
    167.0969	    297.7179
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    622.4675
    168.0620	   1291.9541
    168.0640	   1853.0150
    168.0661	   1902.3002
    168.0682	   1368.6399
    168.0702	    643.5666
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    641.9638
    171.1119	   1265.0591
    171.1140	   1581.4448
    171.1161	   1363.5393
    171.1182	    797.3918
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    241.8501
    173.1231	    829.7393
    173.1253	   1757.7755
    173.1274	   3829.1558
    173.1296	   4024.4514
    173.1318	   2671.9473
    173.1339	   1119.8889
    173.1361	    406.9429
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    183.1022	      0.0000
    183.1046	    382.5624
    183.1069	   1861.1127
    183.1093	   4962.5981
    183.1116	   8254.5898
    183.1140	   9496.6895
    183.1163	   6574.7227
    183.1187	   3373.6865
    183.1210	    758.4850
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    184.0839	      0.0000
    184.0863	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    184.0934	    808.6622
    184.0957	   1289.8962
    184.0981	   1425.7476
    184.1005	   1103.1063
    184.1028	    558.3536
    184.1052	      0.0000
    184.1076	      0.0000
    184.1099	      0.0000
    184.1123	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0853	      0.0000
    185.0877	    716.5743
    185.0901	   1358.2877
    185.0925	   1717.8080
    185.0949	   1531.6965
    185.0973	    962.3044
    185.0997	    414.3827
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1475	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	    513.3022
    185.1594	   2004.3174
    185.1618	   4114.1992
    185.1642	   6332.5615
    185.1666	   6252.8662
    185.1690	   3795.5603
    185.1714	   1507.3711
    185.1737	     29.7422
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    595.9312
    187.1396	   1407.7131
    187.1420	   2263.3694
    187.1445	   3950.4207
    187.1469	   2186.3518
    187.1493	   1296.0610
    187.1518	    517.2238
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    653.1076
    200.0999	   1314.5465
    200.1026	   1696.4164
    200.1053	   1501.0486
    200.1079	    899.0049
    200.1106	    379.5019
    200.1137	      0.0000
    200.1164	      0.0000
    200.1191	      0.0000
    200.1218	      0.0000
    201.0920	      0.0000
    201.0947	      0.0000
    201.0974	      0.0000
    201.1001	      0.0000
    201.1028	    459.4037
    201.1055	   1245.3718
    201.1082	   2574.1135
    201.1109	   3645.0137
    201.1136	   8058.2808
    201.1163	  24185.0508
    201.1190	  61525.0938
    201.1217	 102239.3047
    201.1244	 124052.7969
    201.1272	  90910.7266
    201.1299	  50565.7188
    201.1326	  14439.9785
    201.1353	   2440.7744
    201.1380	    544.2241
    201.1417	      0.0000
    201.1444	      0.0000
    201.1471	      0.0000
    201.1498	      0.0000
    202.1030	      0.0000
    202.1057	      0.0000
    202.1084	      0.0000
    202.1112	      0.0000
    202.1139	    694.2371
    202.1166	    883.6707
    202.1193	   2030.7441
    202.1221	   5527.3901
    202.1248	  10115.1719
    202.1275	  14422.0645
    202.1302	  12773.9678
    202.1330	   7623.2480
    202.1357	   2808.7520
    202.1384	    132.7722
    202.1398	      0.0000
    202.1425	      0.0000
    202.1453	      0.0000
    202.1480	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	    279.5139
    207.1064	    963.1108
    207.1093	   2037.7926
    207.1121	   4113.7202
    207.1149	   3814.0164
    207.1177	   2234.5813
    207.1206	    931.5171
    207.1234	    321.3681
    207.1262	      0.0000
    207.1290	      0.0000
    207.1318	      0.0000
    207.1347	      0.0000
    213.0673	      0.0000
    213.0702	      0.0000
    213.0732	      0.0000
    213.0761	      0.0000
    213.0791	    290.0597
    213.0820	    953.3514
    213.0850	   1708.4219
    213.0879	   2063.0471
    213.0909	   1768.7444
    213.0938	   1063.6722
    213.0968	    414.1545
    213.0998	      0.0000
    213.1028	      0.0000
    213.1057	      0.0000
    213.1087	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    514.7820
