# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2593
# id: controllerType=0 controllerNumber=1 scan=8213
# scanNumber: 8213
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2198.86
# filterString: FTMS + p NSI d Full ms2 1072.46@hcd28.00 [100.00-3305.00]
# mzLow: 99.0035
# mzHigh: 3338.97
# basePeakMZ: 204.087
# basePeakIntensity: 618867
# totalIonCurrent: 4.04077e+006
# precursorCount: 1
# precursor 0: 1071.78 5.24649e+006
# binary (3621): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	    597.1669
    106.0489	   1691.8773
    106.0500	   2839.1628
    106.0510	   3201.9072
    106.0520	   2473.2427
    106.0531	   1208.6023
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    835.0845
    109.0263	   4174.5195
    109.0273	  10007.3291
    109.0284	  16344.0684
    109.0295	  17844.6211
    109.0306	  11945.2119
    109.0317	   5937.9238
    109.0327	   1355.2833
    109.0338	    214.0428
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1333.0321
    111.0428	   2916.3137
    111.0439	   5794.6069
    111.0450	   6994.2007
    111.0461	   4838.0742
    111.0472	   2039.2393
    111.0483	    701.6380
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0529	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    480.2741
    115.0355	   2148.6731
    115.0367	   7790.0166
    115.0378	  16716.6563
    115.0390	  26369.7031
    115.0402	  27039.0332
    115.0413	  17433.1855
    115.0425	   8237.3486
    115.0437	   1846.9242
    115.0449	    160.3127
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	    666.6348
    126.0478	   2924.2219
    126.0492	   3966.7395
    126.0505	  12578.6660
    126.0519	  45345.3789
    126.0532	 108219.2031
    126.0546	 176403.1406
    126.0559	 200339.8125
    126.0572	 140409.5313
    126.0586	  75742.1250
    126.0599	  22757.1289
    126.0613	   5817.8149
    126.0626	   2535.5503
    126.0640	   1655.6072
    126.0653	    368.3059
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	   2256.6438
    127.0335	   2905.6868
    127.0349	   9797.6816
    127.0363	  34830.4492
    127.0376	  71362.7188
    127.0390	 110124.6875
    127.0403	 109401.5469
    127.0417	  70342.5781
    127.0430	  33804.7188
