# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6158
# id: controllerType=0 controllerNumber=1 scan=12877
# scanNumber: 12877
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3055.81
# filterString: FTMS + p NSI d Full ms2 420.53@hcd28.00 [100.00-1310.00]
# mzLow: 99.0036
# mzHigh: 1323.38
# basePeakMZ: 110.072
# basePeakIntensity: 51744.9
# totalIonCurrent: 547369
# precursorCount: 1
# precursor 0: 420.195 753702
# binary (1723): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    362.2487
    101.0050	    789.3755
    101.0060	   1055.0934
    101.0070	    972.9949
    101.0079	    613.4965
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    414.1103
    101.0590	    991.3672
    101.0600	   1406.2278
    101.0609	   1366.6337
    101.0619	    921.5682
    101.0628	    404.5966
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    288.8317
    103.0202	    760.2082
    103.0211	   1158.3793
    103.0221	   1178.7043
    103.0231	    801.7994
    103.0241	    321.6718
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    678.4975
    104.0705	   1052.7622
    104.0715	   1078.5398
    104.0725	    724.9868
    104.0736	    258.3225
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    433.4208
    105.0655	    790.4908
    105.0665	    948.3406
    105.0676	    795.8111
    105.0686	    443.8771
    105.0696	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    644.4227
    109.1008	   1043.7345
    109.1019	   1144.5465
    109.1029	    874.0156
    109.1040	    424.3745
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    109.3281	      0.0000
    109.3292	      0.0000
    109.3303	      0.0000
    109.3314	      0.0000
    109.3325	    422.0753
    109.3336	    807.1613
    109.3346	   1021.0817
    109.3357	    925.5043
    109.3368	    584.1125
    109.3381	      0.0000
    109.3391	      0.0000
    109.3402	      0.0000
    109.3413	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    211.2164
    110.0661	   1125.0529
    110.0672	   1927.5022
    110.0683	   5196.4961
    110.0694	  16444.4805
    110.0705	  32858.5391
    110.0716	  50025.1836
    110.0727	  48775.7578
    110.0738	  30880.0684
    110.0749	  14170.5400
    110.0760	   3304.4836
    110.0771	    501.3072
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    236.2834
    111.0728	    893.4309
    111.0739	   1787.6873
    111.0750	   2254.0464
    111.0761	   1898.4983
    111.0772	   1023.9461
    111.0783	    321.9235
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	      0.0000
    116.9802	    466.4630
    116.9814	    837.2330
    116.9826	    984.3801
    116.9838	    817.4932
    116.9850	    458.5800
    116.9862	      0.0000
    116.9874	      0.0000
    116.9886	      0.0000
    116.9898	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    153.8236
    117.0630	   1209.1796
    117.0642	   3724.6946
    117.0654	   6455.8965
    117.0666	   7538.6533
    117.0678	   5096.6567
    117.0690	   2443.2090
    117.0702	    508.7912
    117.0717	      0.0000
    117.0729	      0.0000
    117.0741	      0.0000
    117.0753	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0756	    227.2180
    120.0769	    816.8863
    120.0781	   2744.5391
    120.0794	   6405.0605
    120.0806	  10431.8135
    120.0819	  11769.5674
    120.0831	   8089.9170
    120.0844	   4180.4507
    120.0856	    944.6293
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    635.7087
    122.0808	    929.5157
    122.0821	    980.5815
    122.0834	    762.9803
    122.0847	    414.2495
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    607.7474
    123.0798	   1196.1976
    123.0811	   1553.2601
    123.0824	   1437.0841
    123.0837	    970.9232
    123.0850	    468.4342
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    209.3222
    129.0983	   1310.0919
    129.0997	   4585.0171
    129.1011	   8525.3320
    129.1025	  12197.9189
    129.1038	  10766.6396
    129.1052	   6575.4082
    129.1066	   2734.0381
    129.1080	    569.0540
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    581.6370
    133.0403	   2250.2009
    133.0418	   4195.8184
    133.0432	   5918.6055
    133.0447	   5046.1460
    133.0462	   2972.2976
    133.0476	   1044.9889
    133.0491	    465.3159
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    518.0392
    134.9931	    957.7290
    134.9946	   1164.3829
    134.9961	    995.1808
    134.9976	    578.3453
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    727.5425
    145.0580	   2092.8420
    145.0596	   3768.4888
    145.0613	   4920.6860
    145.0630	   3688.3262
    145.0646	   2010.8162
    145.0663	    696.5380
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	      0.0000
    146.0574	      0.0000
    146.0591	    542.4864
    146.0608	    891.3507
    146.0624	   1062.1854
    146.0641	    932.8374
    146.0658	    575.7650
    146.0677	      0.0000
    146.0694	      0.0000
    146.0711	      0.0000
    146.0727	      0.0000
    149.0066	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0117	      0.0000
    149.0135	    382.7700
    149.0152	    791.2506
    149.0169	   2227.5540
    149.0186	   7351.4482
    149.0204	  22067.4043
    149.0221	  38521.1797
    149.0238	  51578.9219
    149.0255	  41727.2383
    149.0273	  24656.5352
    149.0290	   8634.9883
    149.0307	   1881.1045
    149.0324	    266.3896
    149.0346	      0.0000
    149.0363	      0.0000
    149.0380	      0.0000
    149.0397	      0.0000
    150.0127	      0.0000
    150.0144	      0.0000
    150.0162	      0.0000
    150.0179	      0.0000
    150.0197	    414.5015
    150.0214	    749.0892
    150.0232	   2198.6462
    150.0249	   4527.9438
    150.0266	   7008.5942
    150.0284	   7308.6270
    150.0301	   4704.3853
    150.0319	   2166.0525
    150.0336	    167.4246
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	    421.1173
    150.0644	    862.6846
    150.0661	   1107.0524
    150.0679	    966.1796
    150.0696	    556.9362
    150.0714	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    402.7625
    152.0793	    984.2327
    152.0810	   1540.7742
    152.0828	   1619.0024
    152.0846	   1150.7745
    152.0864	    503.1370
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    154.0733	      0.0000
    154.0751	      0.0000
    154.0769	      0.0000
    154.0787	      0.0000
    154.0805	    551.4008
    154.0823	   1135.6935
    154.0842	   1434.1414
    154.0860	   1207.4993
    154.0878	    662.8226
    154.0897	      0.0000
    154.0915	      0.0000
    154.0933	      0.0000
    154.0951	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    646.0299
    156.0754	   1062.4506
    156.0772	   1136.6198
    156.0791	    806.0925
    156.0809	    336.5849
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    566.2808
    166.0589	   1136.3668
    166.0609	   1483.2550
    166.0630	   1353.4799
    166.0650	    841.7845
    166.0670	    314.1714
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    567.4357
    166.0833	   1226.7113
    166.0853	   1753.0092
    166.0873	   1771.2732
    166.0894	   1260.5673
    166.0914	    572.4510
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	    520.2916
    167.0293	   1102.4690
    167.0314	   2579.9871
    167.0334	   4128.3755
    167.0355	   3965.8896
    167.0375	   2441.3740
    167.0396	    872.9429
    167.0416	    281.7986
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    168.8958	      0.0000
    168.8979	      0.0000
    168.9000	      0.0000
    168.9021	      0.0000
    168.9042	    410.1737
    168.9063	    789.7424
    168.9083	    941.0119
    168.9104	    753.4954
    168.9125	    374.5628
    168.9141	      0.0000
    168.9162	      0.0000
    168.9183	      0.0000
    168.9204	      0.0000
    171.1220	      0.0000
    171.1241	      0.0000
    171.1263	      0.0000
    171.1284	      0.0000
    171.1305	    433.4626
    171.1326	   2574.2129
    171.1348	   5869.2412
    171.1369	   9409.7393
    171.1390	   9864.3887
    171.1411	   6541.7368
    171.1433	   3304.7698
    171.1454	    878.0748
    171.1475	      2.4463
    171.1501	      0.0000
    171.1522	      0.0000
    171.1543	      0.0000
    171.1564	      0.0000
    172.1291	      0.0000
    172.1312	      0.0000
    172.1334	      0.0000
    172.1355	      0.0000
    172.1377	    492.1603
    172.1398	    944.8824
    172.1420	   1200.8890
    172.1441	   1084.2207
    172.1462	    682.0849
    172.1485	      0.0000
    172.1506	      0.0000
    172.1527	      0.0000
    172.1549	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    628.3182
    173.1274	   1381.7976
    173.1296	   1874.0543
    173.1318	   1752.8995
    173.1339	   1146.6235
    173.1361	    498.7677
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    649.7363
    178.0506	   1333.9438
    178.0529	   1864.3240
    178.0551	   1876.1257
    178.0574	   1357.0116
    178.0596	    664.1795
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    539.9748
    179.0895	   1308.6888
    179.0918	   2070.8035
    179.0941	   2279.3962
    179.0964	   1770.2290
    179.0986	    936.0305
    179.1009	    354.6393
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    490.4810
    180.0757	   1268.6807
    180.0780	   1650.6521
    180.0802	   1352.3425
    180.0825	    694.9661
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    470.5445
    181.1046	   1135.1129
    181.1069	   1855.0511
    181.1093	   2162.1802
    181.1116	   1812.8397
    181.1139	   1059.2490
    181.1162	    400.3055
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    182.0307	      0.0000
    182.0330	      0.0000
    182.0353	      0.0000
    182.0377	      0.0000
    182.0400	    350.4033
    182.0423	    770.6563
    182.0446	   1097.8776
    182.0470	   1110.1685
    182.0493	    792.9821
    182.0516	    360.2304
    182.0539	      0.0000
    182.0563	      0.0000
    182.0586	      0.0000
    182.0609	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1242	      0.0000
    184.1265	      0.0000
    184.1289	    364.5483
    184.1313	    771.4794
    184.1337	   1015.8586
    184.1360	    927.7158
    184.1384	    575.1961
    184.1407	      0.0000
    184.1431	      0.0000
    184.1455	      0.0000
    184.1478	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	    405.9969
    192.0722	   1059.7166
    192.0747	   1757.6552
    192.0773	   1999.6112
    192.0798	   1588.5543
    192.0823	    835.7991
    192.0848	    247.5990
    192.0890	      0.0000
    192.0915	      0.0000
    192.0941	      0.0000
    192.0966	      0.0000
    195.0806	      0.0000
    195.0832	      0.0000
    195.0857	      0.0000
    195.0883	      0.0000
    195.0909	    298.8343
    195.0935	   1621.3007
    195.0961	   3653.0249
    195.0987	   6433.2876
    195.1013	   8868.6709
    195.1038	   7595.8979
    195.1064	   4449.2109
    195.1090	   1475.3943
    195.1116	      0.0000
