# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6075
# id: controllerType=0 controllerNumber=1 scan=12751
# scanNumber: 12751
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3029.74
# filterString: FTMS + p NSI d Full ms2 717.31@hcd28.00 [100.00-1485.00]
# mzLow: 99.0037
# mzHigh: 1500.16
# basePeakMZ: 108.056
# basePeakIntensity: 22083.6
# totalIonCurrent: 173908
# precursorCount: 1
# precursor 0: 717.304 313255
# binary (761): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    108.0472	      0.0000
    108.0482	      0.0000
    108.0493	      0.0000
    108.0504	      0.0000
    108.0514	    672.1982
    108.0525	   1881.8293
    108.0536	   6139.2075
    108.0546	  13057.4434
    108.0557	  20521.7793
    108.0568	  21456.9297
    108.0578	  14058.1982
    108.0589	   6830.5552
    108.0600	   1492.9636
    108.0610	      0.0000
    108.0619	      0.0000
    108.0630	      0.0000
    108.0640	      0.0000
    108.0651	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    866.6997
    110.0703	   1612.8579
    110.0714	   2083.2046
    110.0725	   1958.0493
    110.0736	   1337.8591
    110.0747	    635.0020
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    652.7579
    115.0342	   2469.2998
    115.0354	   4982.7002
    115.0366	   7513.9150
    115.0377	   7119.0420
    115.0389	   4400.6099
    115.0401	   1858.1320
    115.0413	    197.9630
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    708.9877
    120.0791	   1557.8812
    120.0804	   2361.6938
    120.0816	   2595.1167
    120.0829	   2075.5408
    120.0841	   1162.8090
    120.0854	    448.8660
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    563.7663
    126.0533	   1090.8344
    126.0546	   1445.9254
    126.0560	   1405.5474
    126.0573	    992.9753
    126.0587	    473.7987
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    555.8061
    132.0993	   1474.6876
    132.1007	   3538.2935
    132.1021	   4744.0796
    132.1036	   3718.7544
    132.1050	   2062.3394
    132.1065	    877.1544
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    624.8496
    134.9916	   1137.7780
    134.9931	   1438.0247
    134.9946	   1334.8392
    134.9961	    930.7212
    134.9976	    471.1306
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    454.5948
    138.0523	   1227.7214
    138.0539	   2099.6133
    138.0554	   2418.7405
    138.0569	   1937.8109
    138.0585	   1037.4170
    138.0600	    315.9300
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0923	      0.0000
    138.0939	      0.0000
    138.0954	      0.0000
    138.0970	      0.0000
    138.0985	    545.5291
    138.1000	    976.5953
    138.1016	   1191.9591
    138.1031	   1054.8766
    138.1046	    661.7088
    138.1062	      0.0000
    138.1077	      0.0000
    138.1093	      0.0000
    138.1108	      0.0000
    152.0348	      0.0000
    152.0366	      0.0000
    152.0384	      0.0000
    152.0401	      0.0000
    152.0419	    554.9599
    152.0437	   1254.4741
    152.0455	   1711.0111
    152.0472	   1584.6190
    152.0490	    992.0569
    152.0508	    387.1872
    152.0526	      0.0000
    152.0544	      0.0000
    152.0562	      0.0000
    152.0579	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    856.9366
    159.1115	   1502.4707
    159.1134	   1829.1782
    159.1153	   1603.5634
    159.1172	    982.6002
    159.1191	    354.3720
    159.1211	      0.0000
    159.1230	      0.0000
    159.1249	      0.0000
    159.1268	      0.0000
    183.4082	      0.0000
    183.4106	      0.0000
    183.4129	      0.0000
    183.4153	      0.0000
    183.4176	    600.9025
    183.4200	   1081.4496
    183.4224	   1233.5974
    183.4247	    927.9529
    183.4271	    422.2696
    183.4294	      0.0000
    183.4318	      0.0000
    183.4341	      0.0000
    183.4365	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0984	      0.0000
    187.1008	      0.0000
    187.1032	    798.1002
    187.1056	   1284.2654
    187.1081	   1443.2959
    187.1105	   1158.0276
    187.1129	    623.5031
    187.1154	      0.0000
    187.1179	      0.0000
    187.1203	      0.0000
    187.1227	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    863.8400
    204.0838	   1626.3495
    204.0866	   2028.3306
    204.0893	   1780.9218
    204.0921	   1089.1892
    204.0949	    420.3316
    204.0977	      0.0000
    204.1005	      0.0000
    204.1033	      0.0000
    204.1060	      0.0000
    252.9660	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	      0.0000
    252.9812	    676.8848
    252.9850	   1072.5853
    252.9889	   1275.7805
    252.9927	   1120.7034
    252.9965	    671.4606
    253.0004	      0.0000
    253.0042	      0.0000
    253.0080	      0.0000
    253.0118	      0.0000
    267.0453	      0.0000
    267.0494	      0.0000
    267.0536	      0.0000
    267.0577	      0.0000
    267.0618	    835.6727
    267.0660	   1822.4186
    267.0701	   3760.7051
    267.0742	   4668.2798
    267.0784	   3485.1597
    267.0825	   1503.0948
    267.0867	    618.9280
    267.0910	      0.0000
    267.0951	      0.0000
    267.0992	      0.0000
    267.1034	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	      0.0000
    307.1036	    598.4602
    307.1087	   1258.9125
    307.1138	   1725.8113
    307.1189	   1640.7579
    307.1240	   1058.4443
    307.1291	    418.9506
    307.1342	      0.0000
    307.1393	      0.0000
    307.1444	      0.0000
    307.1495	      0.0000
    308.7334	      0.0000
    308.7385	      0.0000
    308.7437	      0.0000
    308.7488	      0.0000
    308.7540	    717.5060
    308.7591	   1238.4122
    308.7643	   1461.2841
    308.7694	   1215.3047
    308.7746	    672.5174
    308.7798	      0.0000
    308.7850	      0.0000
    308.7901	      0.0000
    308.7952	      0.0000
    330.5520	      0.0000
    330.5577	      0.0000
    330.5634	      0.0000
    330.5691	      0.0000
    330.5748	    694.6987
    330.5805	   1117.6144
    330.5862	   1247.0410
    330.5919	    994.9099
