# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4134
# id: controllerType=0 controllerNumber=1 scan=10226
# scanNumber: 10226
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2560.81
# filterString: FTMS + p NSI d Full ms2 1222.17@hcd28.00 [100.00-3760.00]
# mzLow: 99.0036
# mzHigh: 3798.66
# basePeakMZ: 204.087
# basePeakIntensity: 1.16647e+006
# totalIonCurrent: 4.73132e+006
# precursorCount: 1
# precursor 0: 1221.83 4.20451e+006
# binary (2155): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    638.9125
    101.0224	   1504.8571
    101.0233	   2220.4053
    101.0243	   2217.6086
    101.0252	   1471.2804
    101.0262	    530.0669
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    305.6516
    109.0262	   2871.2820
    109.0273	   6992.6621
    109.0284	  11394.1621
    109.0294	  12509.7197
    109.0305	   8671.1963
    109.0316	   4624.8530
    109.0327	   1344.9506
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    907.2240
    110.0593	   1682.5668
    110.0604	   2066.6338
    110.0615	   1686.6613
    110.0626	    807.2794
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    766.9409
    111.0417	   1985.2703
    111.0428	   5674.2402
    111.0439	   9700.1436
    111.0450	  11116.0381
    111.0461	   7506.9155
    111.0472	   3653.6172
    111.0483	   1053.0242
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.6491	      0.0000
    111.6502	      0.0000
    111.6513	      0.0000
    111.6524	      0.0000
    111.6535	   1133.1731
    111.6547	   1816.1696
    111.6558	   1954.1035
    111.6569	   1425.2225
    111.6580	    635.2938
    111.6591	      0.0000
    111.6603	      0.0000
    111.6614	      0.0000
    111.6625	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	   1438.7180
    115.0366	   6159.2915
    115.0378	  13829.6299
    115.0389	  22237.5527
    115.0401	  23794.4551
    115.0413	  15832.8311
    115.0424	   8019.5576
    115.0436	   1908.5607
    115.0448	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    121.7259	      0.0000
    121.7272	      0.0000
    121.7285	      0.0000
    121.7297	      0.0000
    121.7310	   1023.6205
    121.7323	   1739.9861
    121.7335	   1962.1045
    121.7348	   1555.1421
    121.7361	    813.4777
    121.7373	      0.0000
    121.7386	      0.0000
    121.7399	      0.0000
    121.7412	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	  13502.7217
    126.0518	  52025.4219
    126.0532	 124219.2891
    126.0545	 202311.2656
    126.0558	 227545.2969
    126.0572	 158169.1719
    126.0585	  84478.7656
    126.0599	  25765.0723
    126.0612	   7760.2056
    126.0626	   4514.7974
    126.0639	   3115.8547
    126.0652	    725.4509
    126.0665	      0.0000
    126.0678	      0.0000
    126.0692	      0.0000
    126.0705	      0.0000
    127.0279	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	      0.0000
    127.0333	   1213.3564
    127.0347	   4842.0190
    127.0361	  19549.3770
    127.0374	  41942.3672
    127.0388	  65805.9375
    127.0401	  66633.2578
    127.0415	  43341.2695
    127.0428	  21352.1465
    127.0442	   6376.1782
    127.0456	   1851.2737
    127.0469	    647.5103
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    767.5814
    127.0553	   1515.8688
    127.0566	   5126.8076
    127.0580	   8985.2236
    127.0593	  10554.8770
    127.0607	   7024.6919
    127.0620	   3323.8193
    127.0634	   1139.1060
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    787.6055
    128.0404	   1874.0092
    128.0418	   2920.1926
    128.0431	   3279.4607
    128.0445	   2726.5181
    128.0459	   1645.9561
    128.0473	    661.3890
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    775.2995
    129.0523	   3678.4927
    129.0537	   7313.5972
    129.0551	  10660.1689
    129.0565	   9172.5898
    129.0579	   5337.9976
    129.0593	   1843.9346
    129.0607	    950.3077
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1234.9841
    133.0490	   2171.4055
    133.0505	   2516.3103
    133.0519	   1984.3491
    133.0534	   1004.9506
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	     70.9324
    138.0445	   1950.9790
    138.0461	   8442.6797
    138.0476	   9415.8135
    138.0492	  25656.2207
    138.0507	  99004.6406
    138.0522	 312333.4688
    138.0538	 546270.3750
    138.0553	 727871.8125
    138.0568	 584618.7500
    138.0584	 347009.7188
    138.0599	 126359.8047
    138.0615	  36731.4844
    138.0630	  13031.1611
    138.0645	   9052.2744
    138.0661	   1292.9388
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.2556	      0.0000
    138.2571	      0.0000
    138.2587	      0.0000
    138.2602	      0.0000
    138.2618	    889.1329
    138.2633	   1535.9257
    138.2648	   1839.5752
    138.2664	   1593.8174
    138.2679	    962.0880
    138.2695	      0.0000
    138.2710	      0.0000
    138.2726	      0.0000
    138.2741	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    783.4363
    139.0532	   2480.6707
    139.0547	   8972.0547
    139.0563	  21162.2852
    139.0578	  34396.1719
    139.0594	  38157.3047
    139.0609	  26054.5664
    139.0625	  13575.6055
    139.0640	   3616.3127
    139.0656	    447.2001
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    888.1165
    144.0604	   5258.7764
    144.0621	  20106.7852
    144.0637	  40274.4453
    144.0654	  60725.3828
    144.0670	  57267.5820
    144.0686	  36072.8477
    144.0703	  16440.2559
    144.0719	   4831.3252
    144.0736	   1787.9670
    144.0752	   1190.3457
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    144.0819	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1150.9404
    145.0431	   2364.6289
    145.0447	   9239.7549
    145.0464	  31428.2617
    145.0481	  58094.9570
    145.0497	  82065.1484
    145.0514	  70422.2031
    145.0530	  42331.1484
    145.0547	  16619.5918
    145.0563	   4292.6929
    145.0580	   1185.7909
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	   1074.5682
    145.0662	   2591.0725
    145.0679	   3571.1128
    145.0695	   3174.6208
    145.0712	   1874.0298
    145.0729	    667.6011
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   1330.9872
    146.0507	   2808.7388
    146.0524	   3975.8484
    146.0540	   3999.5154
    146.0557	   2855.9707
    146.0574	   1337.2026
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    481.6027
    150.0522	   1523.3334
    150.0539	   2589.7390
    150.0556	   2992.1768
    150.0574	   2482.5833
    150.0591	   1478.3260
    150.0609	    617.9119
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    151.4691	      0.0000
    151.4709	      0.0000
    151.4726	      0.0000
    151.4744	      0.0000
    151.4762	    795.6298
    151.4779	   1498.7896
    151.4797	   1815.1384
    151.4815	   1481.1056
    151.4832	    762.5740
    151.4850	      0.0000
    151.4868	      0.0000
    151.4885	      0.0000
    151.4903	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0494	   2872.0200
    163.0514	   3262.3074
    163.0534	  12304.8682
    163.0553	  47272.7617
    163.0573	 103823.4219
    163.0593	 164876.8125
    163.0613	 173570.5156
    163.0632	 115612.8281
    163.0652	  58849.0234
    163.0672	  17641.3594
    163.0692	   5860.2856
    163.0711	   3911.6304
    163.0731	   2255.5554
    163.0752	   3168.1780
    163.0772	     10.8489
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    570.1982
    164.0594	   1821.5448
    164.0614	   4920.0342
    164.0634	   7882.9644
    164.0654	   7575.7534
    164.0674	   4453.8560
    164.0694	   1960.3254
    164.0714	    758.0492
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	      0.0000
    164.4869	    997.3529
    164.4889	   1642.4978
    164.4909	   1860.8453
    164.4929	   1551.8405
    164.4949	    894.2476
    164.4968	      0.0000
    164.4988	      0.0000
    164.5008	      0.0000
    164.5028	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	   1026.8411
    168.0536	   4019.7451
    168.0556	   4130.3013
    168.0577	  14053.3213
    168.0598	  55599.6758
    168.0618	 171614.5313
    168.0639	 294320.3750
    168.0660	 382774.1875
    168.0680	 298583.8750
    168.0701	 175520.4219
    168.0722	  60413.2578
    168.0742	  17628.4531
    168.0763	   5943.3853
    168.0784	   3784.0776
    168.0804	      0.0000
    168.0831	      0.0000
    168.0851	      0.0000
    168.0872	      0.0000
    168.0893	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0609	    485.2601
    169.0629	   3203.0808
    169.0650	  10574.2227
    169.0671	  19982.9922
    169.0692	  29236.7539
    169.0713	  26819.9512
    169.0734	  16538.5117
    169.0755	   6948.9072
    169.0775	   1292.2466
    169.0792	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.5598	      0.0000
    169.5619	      0.0000
    169.5640	      0.0000
    169.5661	      0.0000
    169.5682	    596.5463
    169.5703	   1619.8691
    169.5724	   2156.6479
    169.5745	   1807.5100
    169.5766	    965.9199
    169.5787	      0.0000
    169.5808	      0.0000
    169.5829	      0.0000
    169.5850	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	    915.0627
    171.1076	   2389.0928
    171.1097	   5720.2212
    171.1118	   9321.8887
    171.1139	  10409.8721
    171.1161	   7173.5107
    171.1182	   3683.9880
    171.1203	    697.4792
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1289	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    820.6511
    173.0431	   1807.1564
    173.0453	   2449.3159
    173.0475	   2326.3704
    173.0496	   1606.4995
    173.0518	    771.6268
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0604	      0.0000
    185.0757	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	    566.1405
    185.0877	   1772.4015
    185.0901	   3303.3608
    185.0925	   4179.8398
    185.0948	   3710.5835
    185.0972	   2260.2825
    185.0996	    873.7813
    185.1019	      0.0000
    185.1043	      0.0000
    185.1067	      0.0000
    185.1090	      0.0000
    186.0491	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	   1207.0902
    186.0611	   2562.1189
    186.0635	   3363.5093
    186.0659	   4361.6558
    186.0683	  17768.1973
    186.0707	  66604.3828
    186.0731	 138065.0313
    186.0755	 214248.0938
    186.0779	 214642.1719
    186.0804	 139132.2656
    186.0828	  68170.3984
    186.0852	  20152.6523
    186.0876	   6484.4893
    186.0900	   4191.6914
    186.0924	   1860.4028
    186.0949	   2778.1848
    186.0973	    585.7204
    186.0994	      0.0000
    186.1018	      0.0000
    186.1042	      0.0000
    186.1066	      0.0000
    187.0616	      0.0000
    187.0640	      0.0000
    187.0664	      0.0000
    187.0688	      0.0000
    187.0713	    888.1309
    187.0737	   4025.1951
    187.0761	   9189.3418
    187.0786	  14697.1943
