# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2317
# id: controllerType=0 controllerNumber=1 scan=7866
# scanNumber: 7866
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2138.26
# filterString: FTMS + p NSI d Full ms2 920.86@hcd28.00 [100.00-3780.00]
# mzLow: 99.0036
# mzHigh: 3818.95
# basePeakMZ: 204.087
# basePeakIntensity: 628677
# totalIonCurrent: 4.32644e+006
# precursorCount: 1
# precursor 0: 920.882 1.36518e+006
# binary (3973): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	   1099.2152
    101.0590	   1821.0071
    101.0599	   2181.8782
    101.0609	   1906.7493
    101.0619	   1154.9921
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    102.1244	      0.0000
    102.1254	      0.0000
    102.1264	      0.0000
    102.1274	      0.0000
    102.1283	    766.2440
    102.1293	   1325.3413
    102.1303	   1583.1133
    102.1313	   1369.7312
    102.1323	    830.8787
    102.1330	      0.0000
    102.1340	      0.0000
    102.1349	      0.0000
    102.1359	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0249	    690.5073
    109.0260	   3498.2039
    109.0271	   8012.5400
    109.0282	  12872.4922
    109.0293	  13983.9287
    109.0303	   9552.0752
    109.0314	   4984.8501
    109.0325	   1392.5146
    109.0336	    743.2767
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    810.9488
    110.0703	   2059.5754
    110.0714	   3230.9036
    110.0725	   3515.3931
    110.0736	   2728.7412
    110.0747	   1471.3550
    110.0758	    517.8842
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    849.6575
    111.0428	   2079.5244
    111.0439	   3216.5432
    111.0450	   3441.0857
    111.0461	   2578.6545
    111.0472	   1290.6306
    111.0483	    360.4837
    111.0497	      0.0000
    111.0508	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	   1083.5807
    115.0357	   2774.2339
    115.0369	   8741.3867
    115.0380	  18163.3828
    115.0392	  28182.3379
    115.0404	  28402.3574
    115.0415	  18059.7891
    115.0427	   8298.5459
    115.0439	   1468.4163
    115.0451	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   1188.9453
    120.0791	   2629.4519
    120.0804	   5429.1226
    120.0816	   6457.3359
    120.0829	   3393.8301
    120.0841	   1775.9486
    120.0854	    554.9829
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	    667.0627
    126.0466	   1587.9536
    126.0479	   3564.5771
    126.0493	   4651.8677
    126.0506	  11766.6494
    126.0520	  38734.8555
    126.0533	  87222.5469
    126.0547	 139770.4844
    126.0560	 153122.1719
    126.0573	 104221.2656
    126.0587	  54030.7031
    126.0600	  14838.6162
    126.0614	   3140.1033
    126.0627	   1795.0236
    126.0641	   1516.7091
    126.0654	    464.1235
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0736	      0.0000
    126.0749	      0.0000
    126.0763	      0.0000
    126.0776	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	    446.5911
    127.0324	   1486.5801
    127.0337	   2978.0303
    127.0351	   9254.5205
    127.0365	  29960.3125
    127.0378	  58325.8516
    127.0392	  87274.2734
    127.0405	  82468.5078
    127.0419	  51579.2813
    127.0432	  22959.9160
    127.0446	   5161.5708
    127.0460	    709.6945
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	   1087.0314
    127.0553	   3501.7104
    127.0566	   7482.3516
    127.0580	  11653.4219
    127.0593	  12820.7119
    127.0607	   8269.5459
    127.0621	   3745.5803
    127.0634	    609.0646
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1058.5391
    128.0404	   3298.1816
    128.0418	   5912.8315
    128.0431	   7423.1558
    128.0445	   5261.6060
    128.0459	   2700.2664
    128.0473	   1058.3578
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    639.1945
    129.0523	   1596.6459
    129.0537	   2676.6768
    129.0551	   3141.5698
    129.0565	   2676.5154
    129.0579	   1630.7312
    129.0593	    645.7914
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    586.8690
    129.1010	   1296.6445
    129.1024	   1817.9332
    129.1038	   1793.9539
    129.1052	   1239.5735
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    463.9037
    133.0476	   1371.2512
    133.0490	   2307.2002
    133.0505	   2583.5811
    133.0519	   2003.2090
    133.0534	   1024.9357
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1117.9626
    136.0736	   2084.2634
    136.0752	   2756.7456
    136.0767	   2666.4375
    136.0782	   1859.8063
    136.0797	    886.4225
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	   1017.7640
    136.0857	   1594.8130
    136.0872	   1817.9926
    136.0887	   1551.7350
    136.0902	    960.7116
    136.0918	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    136.0963	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   3785.0461
    138.0478	   5874.6655
    138.0493	  14661.0830
    138.0508	  47891.7383
    138.0524	 142345.3906
    138.0539	 244810.1406
    138.0555	 320561.0938
    138.0570	 251915.0000
    138.0585	 147858.1406
    138.0601	  49624.5859
    138.0616	  12094.9678
    138.0631	   3296.1074
    138.0646	   3467.6335
    138.0661	   1428.6335
    138.0677	   1335.8859
    138.0692	   1387.2839
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1036	      0.0000
    138.1051	      0.0000
    138.1067	      0.0000
    138.1082	      0.0000
    139.0459	      0.0000
    139.0474	      0.0000
    139.0490	      0.0000
    139.0506	      0.0000
    139.0521	   1012.9763
    139.0537	   2319.1008
    139.0552	   6420.1597
    139.0568	  13147.6387
    139.0583	  20311.5801
    139.0599	  20771.9316
    139.0614	  13388.6592
    139.0630	   6280.3921
    139.0646	   1050.0667
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0474	      0.0000
    144.0490	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	    961.2317
    144.0556	   2013.5479
    144.0572	   1388.5660
    144.0589	   1322.9812
    144.0607	   2898.1304
    144.0623	   9609.2734
    144.0640	  18848.5098
    144.0656	  27997.7793
    144.0673	  25699.0098
    144.0689	  15670.4990
    144.0705	   6380.1787
    144.0722	   1408.8771
    144.0738	    368.6752
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0333	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	    993.3986
    145.0416	   1708.9401
    145.0432	   3334.8425
    145.0449	  10532.7832
    145.0465	  32967.2422
    145.0482	  59657.8633
    145.0498	  82679.0156
    145.0515	  69638.4297
    145.0532	  41654.4883
    145.0548	  15591.7549
    145.0565	   3618.3276
    145.0581	    907.5939
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    995.9830
    146.0507	   2311.6155
    146.0524	   3590.1755
    146.0540	   3950.5667
    146.0557	   3097.1274
    146.0574	   1662.3042
    146.0591	    580.5098
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    731.0535
    147.0638	   1369.4198
    147.0655	   1697.5275
    147.0672	   1459.9429
    147.0689	    821.9301
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1052.3623
    150.0539	   1884.1328
    150.0556	   2344.0366
    150.0574	   2103.8147
    150.0591	   1329.0765
    150.0609	    521.1408
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    157.8323	      0.0000
    157.8342	      0.0000
    157.8360	      0.0000
    157.8379	      0.0000
    157.8398	    784.3719
    157.8417	   1305.3461
    157.8436	   1544.2422
    157.8454	   1318.4448
    157.8473	    758.4191
    157.8492	      0.0000
    157.8510	      0.0000
    157.8529	      0.0000
    157.8548	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    496.6379
    163.0496	   1833.5741
    163.0515	   2838.9229
    163.0535	  10065.0654
    163.0555	  36284.8789
    163.0575	  77906.4766
    163.0594	 122680.0078
    163.0614	 127539.7344
    163.0634	  84207.3516
    163.0654	  42211.9531
    163.0673	  11781.9531
    163.0693	   3106.8506
    163.0713	   2002.4127
    163.0733	   1464.7716
    163.0752	   2987.0505
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    840.8729
    164.0594	   3736.0046
    164.0614	   7187.5957
    164.0634	  10390.7949
    164.0654	   9103.3213
    164.0674	   5483.8140
    164.0694	   2158.5623
    164.0714	    844.3907
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	    582.8641
    165.0526	   1460.2660
    165.0546	   2097.4038
    165.0567	   1954.0444
    165.0587	   1133.0287
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    614.1113
    166.0832	   1440.1223
    166.0853	   2024.6467
    166.0873	   1888.3514
    166.0893	   1131.4564
    166.0914	      0.0000
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   1336.9753
    168.0558	   2441.8054
    168.0578	   8429.4102
    168.0599	  30282.7461
    168.0620	  89530.0000
    168.0640	 152594.0781
    168.0661	 196308.0156
    168.0682	 151493.6563
    168.0702	  88586.5703
    168.0723	  29234.4063
    168.0744	   7647.7026
    168.0764	   1974.2954
    168.0785	   1242.8885
    168.0806	      0.0000
    168.0827	      0.0000
    168.0848	      0.0000
    168.0869	      0.0000
    168.0889	      0.0000
    169.0522	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0584	      0.0000
    169.0605	    200.4553
    169.0626	   1524.9397
    169.0647	   5594.9790
    169.0668	  10997.1162
    169.0689	  16418.9961
    169.0710	  15549.3613
    169.0730	   9738.1504
    169.0751	   4350.1689
    169.0772	    836.5225
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    784.4570
    173.0410	   2006.5461
    173.0431	   3234.2595
    173.0453	   3595.6956
    173.0475	   2813.0647
    173.0496	   1479.3300
    173.0518	    437.1960
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0604	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	   1144.8771
    173.1274	   1842.7969
    173.1295	   1986.5854
    173.1317	   1429.0844
    173.1339	    599.2643
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.2376	      0.0000
    173.2398	      0.0000
    173.2420	      0.0000
    173.2441	      0.0000
    173.2463	    647.8398
    173.2485	   1233.6912
    173.2506	   1603.6281
    173.2528	   1537.5474
    173.2549	   1115.7664
    173.2571	      0.0000
    173.2593	      0.0000
    173.2615	      0.0000
    173.2636	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	    909.1406
    182.0772	   4249.5317
    182.0795	   7957.0972
    182.0819	  11102.9541
    182.0842	   9232.9570
    182.0865	   5490.5142
    182.0889	   2084.9634
    182.0912	    825.7913
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    485.5035
    183.1093	   1416.8146
    183.1117	   2325.5684
