# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 540
# id: controllerType=0 controllerNumber=1 scan=5571
# scanNumber: 5571
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1717.21
# filterString: FTMS + p NSI d Full ms2 734.34@hcd28.00 [100.00-2270.00]
# mzLow: 99.0035
# mzHigh: 2293.3
# basePeakMZ: 138.055
# basePeakIntensity: 57869.2
# totalIonCurrent: 532762
# precursorCount: 1
# precursor 0: 734.002 2.67688e+006
# binary (1063): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    319.9515
    109.0262	    974.6749
    109.0273	   1863.8469
    109.0284	   2470.7197
    109.0295	   2397.9561
    109.0306	   1709.8270
    109.0316	    866.5336
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    569.2136
    111.0428	   1243.9280
    111.0439	   1772.8370
    111.0450	   1810.4529
    111.0462	   1334.9725
    111.0473	    676.5708
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    112.0980	      0.0000
    112.0992	      0.0000
    112.1003	    887.5197
    112.1014	   1422.1412
    112.1026	   1559.5056
    112.1037	   1225.1746
    112.1048	    667.4696
    112.1059	      0.0000
    112.1070	      0.0000
    112.1082	      0.0000
    112.1093	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    513.3796
    115.0366	   1893.2247
    115.0377	   3955.2847
    115.0389	   6086.0669
    115.0401	   5823.9307
    115.0413	   3609.7151
    115.0424	   1515.2731
    115.0436	    617.0838
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    117.9377	      0.0000
    117.9390	      0.0000
    117.9402	      0.0000
    117.9414	      0.0000
    117.9426	    565.1281
    117.9438	    989.1757
    117.9450	   1229.1315
    117.9462	   1131.0460
    117.9475	    751.4587
    117.9488	      0.0000
    117.9500	      0.0000
    117.9512	      0.0000
    117.9524	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    517.4733
    126.0508	   1949.4210
    126.0521	   7073.5332
    126.0535	  14888.7471
    126.0548	  23268.6992
    126.0561	  23616.7988
    126.0575	  15247.2969
    126.0588	   7276.8467
    126.0602	   1617.4504
    126.0615	    171.3959
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    489.4024
    127.0351	   2040.1545
    127.0364	   7215.9766
    127.0378	  14115.6895
    127.0391	  21099.1211
    127.0405	  19820.1113
    127.0419	  12302.5234
    127.0432	   5398.2988
    127.0446	   1045.6458
    127.0459	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
