# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4191
# id: controllerType=0 controllerNumber=1 scan=10297
# scanNumber: 10297
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2572.9
# filterString: FTMS + p NSI d Full ms2 409.19@hcd28.00 [100.00-1275.00]
# mzLow: 99.0036
# mzHigh: 1287.99
# basePeakMZ: 110.072
# basePeakIntensity: 796696
# totalIonCurrent: 7.31447e+006
# precursorCount: 1
# precursor 0: 409.188 8.98413e+006
# binary (3400): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0148	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	   2204.2017
    100.0196	   4618.0410
    100.0205	  13954.4248
    100.0215	  23974.2871
    100.0224	  29780.6094
    100.0234	  21391.3555
    100.0243	  11136.5215
    100.0253	   2011.8654
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    100.0291	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1987.1045
    101.0696	   5139.1714
    101.0705	   8724.3018
    101.0715	  10536.9590
    101.0725	   9326.3486
    101.0734	   5991.8105
    101.0744	   2731.4424
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	   2581.2656
    103.0539	   4824.8726
    103.0549	   5795.2993
    103.0559	   4802.4033
    103.0568	   2611.4668
    103.0580	      0.0000
    103.0590	      0.0000
    103.0600	      0.0000
    103.0610	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	   2771.7363
    110.0640	   9701.0225
    110.0651	   9829.0186
    110.0662	  22627.1836
    110.0673	  37164.3086
    110.0684	  93734.3516
    110.0695	 281466.5313
    110.0706	 533632.3125
    110.0716	 783070.5000
    110.0727	 718606.8125
    110.0738	 442596.4063
    110.0749	 186746.7500
    110.0760	  39630.7188
    110.0771	   7348.6660
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   1813.6006
    111.0672	   4253.8091
    111.0683	   5940.4629
    111.0694	   5267.6177
    111.0706	   3247.8440
    111.0717	   4198.0708
    111.0728	  11652.4424
    111.0739	  22860.6367
    111.0750	  33691.6133
    111.0761	  30556.9824
    111.0772	  18199.0898
    111.0783	   6722.1606
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    111.8306	      0.0000
    111.8317	      0.0000
    111.8328	      0.0000
    111.8339	      0.0000
    111.8351	   2865.1016
    111.8362	   4143.0913
    111.8373	   4353.6021
    111.8384	   3292.2576
    111.8395	   1628.8136
    111.8407	      0.0000
    111.8418	      0.0000
    111.8429	      0.0000
    111.8440	      0.0000
    112.3088	      0.0000
    112.3100	      0.0000
    112.3111	      0.0000
    112.3122	      0.0000
    112.3134	   2214.4900
    112.3145	   3877.1672
    112.3156	   4418.9268
    112.3167	   3520.0520
    112.3179	   1883.2395
    112.3191	      0.0000
    112.3202	      0.0000
    112.3213	      0.0000
    112.3225	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	   2681.8596
    120.0755	   5085.5361
    120.0768	  14752.9814
    120.0780	  48582.1016
    120.0793	 106243.9609
    120.0805	 168950.1875
    120.0818	 181472.3125
    120.0830	 121707.0625
    120.0843	  61800.1797
    120.0855	  15778.7637
    120.0868	   2653.4060
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	   1884.5951
    121.0826	   4312.5566
    121.0839	   6629.4224
    121.0851	   7182.5288
    121.0864	   5471.0200
    121.0877	   2718.6184
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	   2974.0298
    122.0706	   5316.1660
    122.0719	   6734.5996
    122.0732	   6282.5132
    122.0744	   4219.7036
    122.0757	   1866.8552
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    128.0074	      0.0000
    128.0088	      0.0000
    128.0102	      0.0000
    128.0115	      0.0000
    128.0129	   1530.2596
    128.0143	   3613.4541
    128.0157	   5176.5293
    128.0170	   5050.0703
    128.0184	   3275.3328
    128.0200	      0.0000
    128.0214	      0.0000
    128.0228	      0.0000
    128.0242	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	    554.6517
    129.0957	   3496.8047
    129.0971	   9334.4951
    129.0985	  29109.1953
    129.0999	  87608.7891
    129.1013	 157634.9531
    129.1027	 219105.0313
    129.1041	 186202.2188
    129.1055	 111810.1641
    129.1068	  42287.0391
    129.1082	   8473.4619
    129.1096	    952.8141
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.5782	      0.0000
    129.5796	      0.0000
    129.5810	      0.0000
    129.5824	      0.0000
    129.5838	   2425.4644
    129.5852	   4528.9341
    129.5866	   5409.8213
    129.5880	   4431.6333
    129.5894	   2415.6458
    129.5908	      0.0000
    129.5922	      0.0000
    129.5936	      0.0000
    129.5950	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	   1719.1229
    130.0468	   4623.5996
    130.0482	   8336.3730
    130.0496	  10624.9463
    130.0510	   9741.3047
    130.0524	   6259.0776
    130.0538	   2658.8586
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	   2988.6880
    130.1045	   6221.9126
    130.1059	   8015.6445
    130.1073	   6921.0947
    130.1087	   3906.8313
    130.1101	   1316.5454
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    130.1156	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	   3142.9597
    138.0538	   5143.7485
    138.0554	   5587.7612
    138.0569	   4158.6338
    138.0584	   2008.4919
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	   2850.8372
    138.0646	   4640.3130
    138.0661	   5384.0347
    138.0677	   4618.4102
    138.0692	   2807.6458
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	   2561.7900
    147.0740	   5488.9341
    147.0757	   7976.5718
    147.0774	   8330.4844
    147.0790	   6282.5034
    147.0807	   3258.2185
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	   1369.8853
    149.0201	   3776.9417
    149.0219	   6513.3687
    149.0236	   7688.0376
    149.0253	   6307.8682
    149.0271	   3375.0583
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	   2001.0067
    150.0626	   5242.7114
    150.0644	   8776.5645
    150.0661	  10543.3506
    150.0679	   9460.0322
    150.0696	   6378.9058
    150.0714	   3217.3528
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0686	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	   2216.7053
    152.0775	   5169.0073
    152.0792	  13433.4453
    152.0810	  22312.7305
    152.0828	  25086.0234
    152.0846	  17070.3672
    152.0863	   8720.1172
    152.0881	   3046.4736
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	   1313.6429
    155.0777	   3657.7651
    155.0795	   6526.9653
    155.0813	   8112.4614
    155.0832	   7030.3408
    155.0850	   4049.6208
    155.0868	   1775.0005
    155.0887	   2216.1118
    155.0905	   4758.3975
    155.0923	   6806.4028
    155.0942	   6393.0015
    155.0960	   3905.3738
    155.0978	   1293.2410
    155.0996	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	   3416.1194
    155.1161	   5721.5264
    155.1180	   6578.2847
    155.1198	   5327.7227
    155.1216	   2896.2283
    155.1232	      0.0000
    155.1250	      0.0000
    155.1269	      0.0000
    155.1287	      0.0000
    157.0823	      0.0000
    157.0842	      0.0000
    157.0861	      0.0000
    157.0879	      0.0000
    157.0898	    278.4123
    157.0917	   3983.6672
    157.0935	  14603.5889
    157.0954	  26194.2969
    157.0973	  34968.1445
    157.0991	  27929.1523
    157.1010	  16415.7891
    157.1029	   5903.4995
    157.1047	   1997.4003
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    157.1125	      0.0000
    166.0345	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0426	   1993.5015
    166.0447	  10819.2227
    166.0467	  26016.6699
    166.0487	  42529.3984
    166.0508	  45557.2031
    166.0528	  30531.7480
    166.0548	  15359.1797
    166.0569	   5082.4683
    166.0589	   3618.3127
    166.0609	   5390.0366
    166.0629	   5940.3140
    166.0650	   4633.5903
    166.0670	   2373.6270
    166.0692	      0.0000
    166.0713	      0.0000
    166.0733	      0.0000
    166.0753	      0.0000
    166.0774	    861.6287
    166.0794	   5675.3574
    166.0814	  18743.6348
    166.0835	  40173.1250
    166.0855	  63767.0625
    166.0875	  67181.3828
    166.0895	  44245.8867
    166.0916	  21820.8223
    166.0936	   5364.7236
    166.0956	    952.2342
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	   2033.0330
    167.0866	   7104.6870
    167.0887	  16096.0283
    167.0907	  25877.1152
    167.0928	  29547.3457
    167.0948	  21103.6484
    167.0969	  11552.0205
    167.0989	   3003.9424
    167.1011	      0.0000
    167.1031	      0.0000
    167.1052	      0.0000
    167.1072	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	      0.0000
    173.1210	   3090.4780
    173.1231	  13810.3066
    173.1253	  33828.0352
    173.1275	  55856.3945
    173.1296	  63073.4922
    173.1318	  43500.2617
    173.1339	  22864.3828
    173.1361	   6029.9023
    173.1383	    872.2673
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1256	      0.0000
    174.1278	   1780.9956
    174.1300	   3774.4492
    174.1322	   4878.4053
    174.1344	   4227.7944
    174.1365	   2323.7600
    174.1389	      0.0000
    174.1411	      0.0000
    174.1432	      0.0000
    174.1454	      0.0000
    179.0761	      0.0000
    179.0783	      0.0000
    179.0806	      0.0000
    179.0829	      0.0000
    179.0852	   2778.4346
    179.0874	  11893.2832
    179.0897	  26091.1973
    179.0920	  41543.7344
    179.0942	  42593.8555
    179.0965	  27437.5098
    179.0988	  13016.6133
    179.1011	   2808.1917
    179.1031	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0596	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	   1810.3671
    180.0711	   5067.9312
    180.0733	  13437.7295
    180.0756	  22673.1426
    180.0779	  26149.4805
    180.0802	  18148.2539
    180.0825	   9499.6660
    180.0848	   2305.3030
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    181.0930	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	   1732.5353
    181.1046	   4771.8984
    181.1069	   7785.6694
    181.1092	   8598.5439
    181.1115	   6513.3623
    181.1139	   3228.0239
    181.1164	      0.0000
    181.1188	      0.0000
    181.1211	      0.0000
    181.1234	      0.0000
    183.0578	      0.0000
    183.0602	      0.0000
    183.0625	      0.0000
    183.0649	      0.0000
    183.0672	   1270.9304
    183.0696	   4991.2246
    183.0719	  17135.1016
    183.0743	  32443.1855
    183.0766	  46911.0039
    183.0790	  42171.7461
    183.0813	  25803.8086
    183.0837	  10622.2188
    183.0860	   2066.5417
    183.0881	      0.0000
    183.0905	      0.0000
    183.0928	      0.0000
    183.0952	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	   2222.0540
    189.0975	   3618.8350
    189.0999	   4494.9072
    189.1024	   4263.2153
    189.1049	   2983.3879
    189.1073	      0.0000
    189.1098	      0.0000
    189.1123	      0.0000
    189.1147	      0.0000
    191.0762	      0.0000
    191.0787	      0.0000
    191.0812	      0.0000
    191.0837	      0.0000
    191.0862	   2049.9978
    191.0887	   3721.4683
    191.0912	   4471.8481
    191.0937	   3709.9270
    191.0962	   1952.7117
    191.0988	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    194.1006	      0.0000
    194.1032	      0.0000
    194.1057	      0.0000
    194.1083	      0.0000
    194.1109	   2250.2642
    194.1134	   4706.2817
    194.1160	   6247.0469
    194.1185	   5776.4331
    194.1211	   3686.0750
    194.1237	   1501.0280
    194.1262	      0.0000
    194.1288	      0.0000
    194.1314	      0.0000
