# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5569
# id: controllerType=0 controllerNumber=1 scan=12017
# scanNumber: 12017
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2881.37
# filterString: FTMS + p NSI d Full ms2 728.43@hcd28.00 [100.00-1505.00]
# mzLow: 99.0038
# mzHigh: 1520.37
# basePeakMZ: 200.104
# basePeakIntensity: 22131.9
# totalIonCurrent: 173609
# precursorCount: 1
# precursor 0: 728.425 254853
# binary (635): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    258.0547
    101.0688	   1421.2190
    101.0698	   4300.7778
    101.0707	   7487.5649
    101.0717	   9814.9297
    101.0727	   7741.2251
    101.0736	   4504.5181
    101.0746	   1383.9800
    101.0755	    111.1821
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    579.0875
    107.9661	   1211.7366
    107.9672	   1656.2299
    107.9682	   1576.5350
    107.9693	   1015.0480
    107.9704	    369.3380
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.4540	      0.0000
    109.4551	      0.0000
    109.4562	      0.0000
    109.4573	      0.0000
    109.4584	    702.6298
    109.4595	   1092.9091
    109.4605	   1161.1278
    109.4616	    901.0583
    109.4627	    507.7076
    109.4644	      0.0000
    109.4654	      0.0000
    109.4665	      0.0000
    109.4676	      0.0000
    110.0632	      0.0000
    110.0643	      0.0000
    110.0654	      0.0000
    110.0665	      0.0000
    110.0676	    589.8616
    110.0687	   1416.3861
    110.0698	   4061.5090
    110.0709	   7680.6865
    110.0720	  11324.5771
    110.0731	  10529.8145
    110.0742	   6331.5425
    110.0753	   2473.6445
    110.0764	      0.0000
    110.0772	      0.0000
    110.0783	      0.0000
    110.0794	      0.0000
    110.0805	      0.0000
    115.0275	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
