# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5959
# id: controllerType=0 controllerNumber=1 scan=12571
# scanNumber: 12571
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2991.76
# filterString: FTMS + p NSI d Full ms2 333.15@hcd28.00 [100.00-700.00]
# mzLow: 99.0036
# mzHigh: 707.108
# basePeakMZ: 169.086
# basePeakIntensity: 23728.8
# totalIonCurrent: 217758
# precursorCount: 1
# precursor 0: 333.152 648534
# binary (1233): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    325.7281
    100.1117	    663.9434
    100.1126	    849.7754
    100.1136	    739.7064
    100.1145	    415.2358
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    506.3554
    101.0580	   1645.0518
    101.0590	   3377.5017
    101.0600	   5195.8062
    101.0609	   5175.0859
    101.0619	   3247.7322
    101.0628	   1437.0452
    101.0638	    102.5470
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    258.6471
    104.0695	    762.1844
    104.0705	   1331.6754
    104.0715	   1581.3647
    104.0726	   1331.7620
    104.0736	    777.0302
    104.0746	    280.8589
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    104.5708	      0.0000
    104.5718	      0.0000
    104.5728	      0.0000
    104.5739	      0.0000
    104.5749	    340.9052
    104.5759	    642.3796
    104.5769	    826.9007
    104.5779	    760.8495
    104.5789	    474.6930
    104.5799	      0.0000
    104.5809	      0.0000
    104.5820	      0.0000
    104.5830	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    213.7375
    107.0841	    713.9343
    107.0851	   1376.6471
    107.0862	   1737.9171
    107.0872	   1510.3928
    107.0883	    883.8730
    107.0893	    323.0233
    107.0906	      0.0000
    107.0916	      0.0000
    107.0927	      0.0000
    107.0937	      0.0000
    109.0578	      0.0000
    109.0589	      0.0000
    109.0599	      0.0000
    109.0610	      0.0000
    109.0621	    602.2139
    109.0632	   2165.8789
    109.0643	   4269.2461
    109.0653	   6225.4497
    109.0664	   5412.7461
    109.0675	   3117.1582
    109.0686	    994.0359
    109.0697	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    295.5327
    109.0997	    752.0129
    109.1008	   1185.4500
    109.1019	   1309.2230
    109.1029	   1036.1450
    109.1040	    560.1055
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    278.7149
    111.0417	    775.9038
    111.0428	   1992.4514
    111.0439	   3393.4580
    111.0450	   3852.0310
    111.0462	   2658.4600
    111.0473	   1116.3214
    111.0484	    413.0844
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    111.0731	      0.0000
    111.0742	      0.0000
    111.0754	      0.0000
    111.0765	      0.0000
    111.0776	    551.6847
    111.0787	   2070.9189
    111.0798	   4125.5366
    111.0809	   6219.7319
    111.0820	   5895.8916
    111.0831	   3639.6074
    111.0842	   1533.8695
    111.0853	    189.8320
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	      0.0000
    112.8345	      0.0000
    112.8357	      0.0000
    112.8368	      0.0000
    112.8379	      0.0000
    112.8391	    385.7481
    112.8402	    740.7557
    112.8414	    922.6265
    112.8425	    790.7858
    112.8436	    450.9838
    112.8448	      0.0000
    112.8459	      0.0000
    112.8470	      0.0000
    112.8482	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	    591.5486
    113.0577	   2053.1528
    113.0588	   3774.5679
    113.0600	   5231.8506
    113.0611	   4264.6885
    113.0623	   2431.6738
    113.0634	    682.8879
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0887	      0.0000
    114.0898	    494.1814
    114.0910	    775.7443
    114.0921	    837.3950
    114.0933	    648.6030
    114.0944	    338.0308
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0179	      0.0000
    115.0190	    342.2884
    115.0202	    713.4516
    115.0214	    922.0227
    115.0225	    807.1749
    115.0237	    454.0946
    115.0249	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    433.7165
    115.0354	    903.8876
    115.0366	   1235.0137
    115.0377	   1190.0026
    115.0389	    817.4912
    115.0401	    373.7761
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0682	      0.0000
    115.0694	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    346.3853
    115.0740	   1007.4564
    115.0752	   1712.9656
    115.0764	   1987.8575
    115.0775	   1634.8184
    115.0787	    939.9510
    115.0799	    369.9478
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    417.7390
    120.0791	   1155.5763
    120.0804	   2531.0334
    120.0816	   3014.3733
    120.0829	   1663.4003
    120.0841	    831.4966
    120.0854	    256.0735
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0928	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	    230.3513
    121.0991	    654.9611
    121.1003	   1080.1687
    121.1016	   1207.3947
    121.1029	    919.8534
    121.1041	    436.1390
    121.1054	      0.0000
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    302.5807
    122.0796	    780.3505
    122.0809	   1233.3470
    122.0821	   1356.0594
    122.0834	   1065.6090
    122.0847	    575.4664
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0707	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	    406.8314
    123.0772	    936.5285
    123.0785	   2740.8447
    123.0798	   4712.9102
    123.0811	   5678.1699
    123.0824	   4072.0178
    123.0837	   2165.7183
    123.0850	    521.9421
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    251.0816
    123.1148	    732.3677
    123.1161	   1256.1499
    123.1174	   1480.1996
    123.1187	   1266.6552
    123.1200	    784.1377
    123.1213	    324.8262
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0511	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0565	    360.7393
    125.0578	    906.8361
    125.0591	   1435.1036
    125.0604	   1600.2917
    125.0618	   1310.9175
    125.0631	    787.4663
    125.0644	    331.0088
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0697	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0910	      0.0000
    125.0923	    217.0974
    125.0936	    796.7497
    125.0949	   1614.2600
    125.0963	   3107.2664
    125.0976	   2515.5366
    125.0989	   1300.1230
    125.1002	    564.8677
    125.1015	      0.0000
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0702	      0.0000
    127.0716	    352.8125
    127.0730	    834.7818
    127.0743	   1264.5259
    127.0757	   1339.7273
    127.0770	    995.4216
    127.0784	    482.0797
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    394.9649
    129.0538	    860.7353
    129.0551	   1112.4760
    129.0565	    942.2849
    129.0579	    490.5543
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    386.6475
    131.0684	    979.8054
    131.0698	   1535.0499
    131.0713	   1650.3478
    131.0727	   1257.8810
    131.0741	    665.9193
    131.0755	    224.3704
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	      0.0000
    131.0812	      0.0000
    135.1077	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    135.1122	      0.0000
    135.1137	    376.6909
    135.1152	    793.8855
    135.1167	   1114.3676
    135.1182	   1122.1863
    135.1197	    818.4620
    135.1211	    409.1594
    135.1226	      0.0000
    135.1241	      0.0000
    135.1256	      0.0000
    135.1271	      0.0000
    136.7947	      0.0000
    136.7962	      0.0000
    136.7978	      0.0000
    136.7993	      0.0000
    136.8008	    423.0568
    136.8023	    728.7846
    136.8038	    857.0676
    136.8053	    730.9755
    136.8069	    438.7195
    136.8084	      0.0000
    136.8099	      0.0000
    136.8114	      0.0000
    136.8129	      0.0000
    137.0850	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	    293.6104
    137.0927	    725.3177
    137.0942	   1329.7913
    137.0957	   1790.3849
    137.0972	   1789.4337
    137.0988	   1305.2507
    137.1003	    648.4966
    137.1018	      0.0000
    137.1033	      0.0000
    137.1048	      0.0000
    137.1063	      0.0000
    139.1030	      0.0000
    139.1045	      0.0000
    139.1061	      0.0000
    139.1076	      0.0000
    139.1092	    306.3321
    139.1108	    662.6163
    139.1123	    875.6449
    139.1139	    783.6127
    139.1154	    464.7929
    139.1170	      0.0000
    139.1185	      0.0000
    139.1201	      0.0000
    139.1216	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	      0.0000
    141.0879	      0.0000
    141.0895	    635.1879
    141.0910	   1048.1812
    141.0926	   1210.0293
    141.0942	   1012.5803
    141.0958	    598.0824
    141.0975	      0.0000
    141.0990	      0.0000
    141.1006	      0.0000
    141.1022	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	      0.0000
    143.1140	    659.2835
    143.1156	   2034.0707
    143.1172	   3453.3196
    143.1189	   4125.7495
    143.1205	   2900.9026
    143.1221	   1470.9825
    143.1237	    456.4331
    143.1250	      0.0000
    143.1267	      0.0000
    143.1283	      0.0000
    143.1299	      0.0000
    153.0765	      0.0000
    153.0783	      0.0000
    153.0801	      0.0000
    153.0819	      0.0000
    153.0837	      0.0000
    153.0855	    719.1954
    153.0873	   3221.1365
    153.0891	   6088.2197
    153.0908	   8598.1016
    153.0926	   7266.8027
    153.0944	   4343.8501
    153.0962	   1692.0325
    153.0980	    431.5945
    153.1001	      0.0000
    153.1019	      0.0000
    153.1037	      0.0000
    153.1055	      0.0000
    154.0842	      0.0000
    154.0860	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	    552.3356
    154.0932	    894.8231
    154.0950	    963.6833
    154.0969	    712.1233
    154.0987	    335.2838
    154.1005	      0.0000
    154.1023	      0.0000
    154.1041	      0.0000
    154.1059	      0.0000
    154.9660	      0.0000
    154.9678	      0.0000
    154.9697	      0.0000
    154.9715	      0.0000
    154.9733	    572.8498
    154.9752	   1251.8940
    154.9770	   1838.6414
    154.9788	   1916.2064
    154.9807	   1420.0165
    154.9825	    714.3785
    154.9843	    246.4492
    154.9861	      0.0000
    154.9880	      0.0000
    154.9898	      0.0000
    154.9916	      0.0000
    155.0960	      0.0000
    155.0978	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	    636.9354
    155.1052	   1073.0853
    155.1070	   1245.9890
    155.1088	   1001.6334
    155.1107	    513.4539
    155.1126	      0.0000
    155.1144	      0.0000
    155.1162	      0.0000
    155.1181	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    642.2701
    157.0827	   1149.9073
    157.0845	   1540.2065
    157.0864	   1576.2417
    157.0883	   1223.9890
    157.0901	    694.4345
    157.0920	    269.4801
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    160.0312	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    346.8286
    160.0408	    748.3477
    160.0427	   1023.4706
    160.0446	    949.9428
    160.0465	    584.9946
    160.0484	      0.0000
    160.0503	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    163.0990	      0.0000
    163.1010	      0.0000
    163.1029	      0.0000
    163.1049	      0.0000
    163.1069	    280.5460
    163.1089	    692.0120
    163.1109	   1016.8461
    163.1128	   1015.3610
    163.1148	    694.6834
    163.1168	    288.9411
    163.1187	      0.0000
    163.1207	      0.0000
    163.1227	      0.0000
    163.1247	      0.0000
    163.9877	      0.0000
    163.9897	      0.0000
    163.9917	      0.0000
    163.9937	      0.0000
    163.9957	    378.0746
    163.9977	    959.0024
    163.9997	   1476.8895
    164.0017	   1582.7089
    164.0037	   1216.0652
    164.0057	    649.6115
    164.0077	      0.0000
    164.0097	      0.0000
    164.0117	      0.0000
    164.0137	      0.0000
    167.0580	      0.0000
    167.0600	      0.0000
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	    460.0432
    167.0682	    780.3837
    167.0703	    966.0889
    167.0723	    894.1451
    167.0744	    611.5649
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    167.0969	      0.0000
    167.0990	      0.0000
    167.1010	    510.4297
    167.1031	   1211.8982
    167.1051	   1944.0649
    167.1072	   3231.9077
    167.1092	   2244.1687
    167.1113	   1099.8407
    167.1133	    454.0100
    167.1156	      0.0000
    167.1176	      0.0000
    167.1197	      0.0000
    167.1217	      0.0000
    169.0669	      0.0000
    169.0690	      0.0000
    169.0711	      0.0000
    169.0732	      0.0000
    169.0753	    525.9726
    169.0773	    816.9308
    169.0794	   2401.0381
    169.0815	   7837.4834
    169.0836	  15388.4775
    169.0857	  23090.1953
    169.0878	  22065.6074
    169.0899	  13919.6260
    169.0919	   6348.9253
    169.0940	   1596.9299
    169.0961	    305.1404
    169.0980	      0.0000
    169.1001	      0.0000
    169.1022	      0.0000
    169.1042	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    169.1147	      0.0000
    169.1168	      0.0000
    169.1188	    549.6099
    169.1209	    877.2446
    169.1230	    953.6948
    169.1251	    679.5231
    169.1272	    238.3486
    169.1293	      0.0000
    169.1314	      0.0000
    169.1334	      0.0000
    169.1355	      0.0000
    170.0763	      0.0000
    170.0784	      0.0000
    170.0805	      0.0000
    170.0826	      0.0000
    170.0847	    532.0282
    170.0868	   1245.5074
