# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2655
# id: controllerType=0 controllerNumber=1 scan=8283
# scanNumber: 8283
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2210.31
# filterString: FTMS + p NSI d Full ms2 711.29@hcd28.00 [100.00-2200.00]
# mzLow: 99.0036
# mzHigh: 2222.58
# basePeakMZ: 204.087
# basePeakIntensity: 107314
# totalIonCurrent: 607907
# precursorCount: 1
# precursor 0: 710.957 492194
# binary (960): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    534.3226
    101.0224	   1120.3217
    101.0233	   1429.4235
    101.0243	   1211.2045
    101.0253	    636.2855
    101.0262	      0.0000
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    749.3047
    109.0262	   2335.7209
    109.0273	   4357.5728
    109.0284	   6158.0815
    109.0295	   5374.1987
    109.0306	   3247.9050
    109.0316	   1231.7301
    109.0327	    546.3846
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    278.6169
    110.0703	    926.3770
    110.0714	   1439.1467
    110.0725	   1416.1174
    110.0736	    893.1269
    110.0747	      0.0000
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.4459	      0.0000
    110.4470	      0.0000
    110.4481	      0.0000
    110.4492	      0.0000
    110.4503	    376.9155
    110.4514	    934.0297
    110.4525	   1322.4993
    110.4536	   1261.8339
    110.4547	    817.6497
    110.4562	      0.0000
    110.4573	      0.0000
    110.4584	      0.0000
    110.4595	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0347	    419.7414
    115.0358	   1053.7140
    115.0370	   3373.8291
    115.0382	   6306.8174
    115.0393	   9123.1523
    115.0405	   8336.4600
    115.0417	   5054.1685
    115.0429	   2004.9681
    115.0440	     57.4355
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    527.9661
    115.0857	    998.2535
    115.0869	   1319.2247
    115.0881	   1255.2318
    115.0893	    827.3688
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.6497	      0.0000
    116.6509	      0.0000
    116.6521	      0.0000
    116.6533	      0.0000
    116.6545	    708.0624
    116.6556	   1100.4226
    116.6568	   1180.3649
    116.6580	    893.5380
    116.6592	    439.1901
    116.6604	      0.0000
    116.6616	      0.0000
    116.6628	      0.0000
    116.6640	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    487.4067
    120.0804	    950.9595
    120.0816	   1189.3414
    120.0829	   1040.6609
    120.0841	    623.8458
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    264.8664
    126.0481	   1032.7179
    126.0495	   2014.4161
    126.0508	   5683.5186
    126.0522	  17797.2832
    126.0535	  35692.9766
    126.0549	  54749.8086
    126.0562	  54677.8320
    126.0575	  35104.3438
    126.0589	  16704.2070
    126.0602	   3911.0137
    126.0616	    273.0575
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    696.8566
    127.0339	   1570.7059
    127.0352	   4557.5000
    127.0366	  13558.2109
    127.0380	  24555.1660
    127.0393	  34377.0039
    127.0407	  29520.7344
    127.0420	  17780.4766
    127.0434	   6793.0767
    127.0447	   1209.2648
    127.0461	      6.0051
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    515.7015
    127.0553	   1229.8165
    127.0566	   2195.2864
    127.0580	   2835.5527
    127.0594	   2602.4993
    127.0607	   1633.9037
    127.0621	    654.0677
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    400.5676
    129.0524	    935.7578
    129.0537	   1360.1538
    129.0551	   1342.4753
    129.0565	    894.0801
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    867.5472
    132.0992	   2948.9441
    132.1007	   5134.2886
    132.1021	   6717.4058
    132.1036	   5333.4292
    132.1050	   3078.1091
    132.1064	    911.6019
    132.1079	    463.5502
    132.1095	      0.0000
    132.1109	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    690.7283
    138.0464	   2181.9429
    138.0479	   3138.8474
    138.0495	   7035.0146
    138.0510	  21330.3672
    138.0525	  52714.9414
    138.0541	  86944.2422
    138.0556	 103178.0234
    138.0571	  74288.0625
    138.0587	  40613.2344
    138.0602	  11226.8574
    138.0618	   1733.8981
    138.0633	    391.2033
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    567.3589
    139.0547	   2119.3447
    139.0563	   4708.5439
    139.0579	   7471.2471
    139.0594	   7357.2119
    139.0610	   4537.9746
    139.0625	   1913.3984
    139.0641	    334.2394
    139.0663	      0.0000
    139.0679	      0.0000
    139.0694	      0.0000
    139.0710	      0.0000
    144.0530	      0.0000
    144.0546	      0.0000
    144.0563	      0.0000
    144.0579	      0.0000
    144.0596	    313.7518
    144.0612	   1414.8972
    144.0628	   3786.9741
    144.0645	   6531.0981
    144.0661	   8677.6709
    144.0678	   6843.1616
    144.0694	   3867.6099
    144.0711	   1026.0647
    144.0727	      0.0000
    144.0741	      0.0000
    144.0757	      0.0000
    144.0774	      0.0000
    144.0790	      0.0000
    145.0352	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0401	      0.0000
    145.0418	    496.8392
    145.0435	   1199.4377
    145.0451	   3498.7368
    145.0468	  10140.9443
    145.0484	  17477.6777
    145.0501	  22664.0352
    145.0517	  17305.6113
    145.0534	   9841.9854
    145.0551	   2667.6309
    145.0567	    110.1306
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.2216	      0.0000
    146.2233	      0.0000
    146.2250	      0.0000
    146.2267	      0.0000
    146.2284	    814.3046
    146.2300	   1118.3833
    146.2317	   1152.5089
    146.2334	    898.1358
    146.2351	    497.0723
    146.2367	      0.0000
    146.2384	      0.0000
    146.2401	      0.0000
    146.2418	      0.0000
    154.8892	      0.0000
    154.8910	      0.0000
    154.8928	      0.0000
    154.8947	      0.0000
    154.8965	    604.6214
    154.8983	   1046.8297
    154.9002	   1311.9955
    154.9020	   1234.2375
    154.9038	    860.3108
    154.9057	      0.0000
    154.9075	      0.0000
    154.9093	      0.0000
    154.9112	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    336.6444
    159.0734	    908.1320
    159.0753	   1415.6588
    159.0772	   1492.4714
    159.0791	   1080.4928
    159.0810	    487.1783
    159.0832	      0.0000
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	    887.9978
    163.0539	   2662.5361
    163.0558	   8878.3027
    163.0578	  17831.1152
    163.0598	  27121.1270
    163.0618	  26208.0898
    163.0637	  16499.9102
    163.0657	   7423.1641
    163.0677	   1593.9852
    163.0697	     86.9481
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	    843.9402
    168.0559	   1095.1829
    168.0580	   2760.0020
    168.0601	   9109.0801
    168.0621	  22634.5254
    168.0642	  37291.0039
    168.0663	  44028.3477
    168.0683	  31566.7656
    168.0704	  17213.6309
    168.0725	   4829.0791
    168.0745	    562.6058
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    411.9848
    169.0646	   1040.4094
    169.0667	   1753.1118
    169.0688	   2114.5325
    169.0709	   1855.5129
    169.0730	   1155.7865
    169.0750	    461.4391
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0834	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    485.5426
    173.1253	   1100.3927
    173.1274	   1605.8269
    173.1296	   1618.6055
    173.1318	   1107.1111
    173.1339	    438.9118
    173.1364	      0.0000
    173.1385	      0.0000
    173.1407	      0.0000
    173.1428	      0.0000
    186.0567	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    867.9062
    186.0688	   2679.0149
    186.0712	   8701.6445
    186.0736	  16483.8086
    186.0760	  23928.9316
    186.0784	  21637.2520
    186.0808	  13352.9824
    186.0832	   5597.7808
    186.0856	   1391.3540
    186.0880	    408.7823
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    658.5328
    187.0765	   1160.5996
    187.0789	   1374.8215
    187.0814	   1101.4048
    187.0838	    532.3491
    187.0862	      0.0000
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    691.3239
    200.0999	   1420.9005
    200.1026	   1833.6244
    200.1053	   1613.6650
    200.1080	    943.4811
    200.1107	      0.0000
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   2358.2708
    204.0759	   5146.3247
    204.0787	  15357.1064
    204.0815	  45248.9844
    204.0842	  79394.2969
    204.0870	 107137.0859
    204.0898	  87582.3594
    204.0925	  51840.4883
    204.0953	  18303.1270
    204.0981	   3612.4719
    204.1008	    227.0197
    204.1048	      0.0000
    204.1076	      0.0000
    204.1103	      0.0000
    204.1131	      0.0000
    205.0707	      0.0000
    205.0735	      0.0000
    205.0763	      0.0000
    205.0791	      0.0000
    205.0819	    706.3862
    205.0847	   2778.2632
    205.0874	   5378.6074
    205.0902	   8091.6919
    205.0930	   7951.2803
    205.0958	   4961.5469
    205.0986	   2163.5200
    205.1014	    108.8311
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    216.1146	      0.0000
    216.1177	      0.0000
    216.1207	      0.0000
    216.1237	      0.0000
    216.1267	    478.4895
    216.1297	   1131.1830
    216.1327	   1745.4752
    216.1357	   1854.7202
    216.1388	   1359.8636
    216.1418	    623.7825
    216.1443	      0.0000
    216.1474	      0.0000
    216.1504	      0.0000
    216.1534	      0.0000
    219.1104	      0.0000
    219.1134	      0.0000
    219.1165	      0.0000
    219.1196	      0.0000
    219.1227	    383.9765
    219.1258	   2358.9695
    219.1288	   5780.7305
    219.1319	   9514.0479
    219.1350	  10177.5508
    219.1381	   6675.0903
    219.1411	   3214.8550
    219.1442	    871.5980
    219.1478	      0.0000
    219.1509	      0.0000
    219.1540	      0.0000
    219.1571	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	    300.7415
    243.1012	    992.9827
    243.1048	   1946.5833
    243.1084	   2553.6863
    243.1120	   2341.4104
    243.1156	   1463.2739
    243.1192	    569.4823
    243.1230	      0.0000
    243.1266	      0.0000
    243.1302	      0.0000
    243.1338	      0.0000
    300.9246	      0.0000
    300.9295	      0.0000
    300.9345	      0.0000
    300.9394	      0.0000
    300.9444	    576.9614
    300.9493	   1018.2185
    300.9543	   1333.1268
    300.9592	   1310.0284
    300.9642	    926.8341
    300.9693	      0.0000
    300.9742	      0.0000
    300.9792	      0.0000
    300.9841	      0.0000
    317.0804	      0.0000
    317.0858	      0.0000
    317.0911	      0.0000
    317.0965	      0.0000
    317.1019	    480.3896
    317.1072	    997.6241
    317.1126	   1346.6249
    317.1179	   1259.4701
    317.1233	    784.7568
    317.1298	      0.0000
    317.1352	      0.0000
    317.1406	      0.0000
    317.1459	      0.0000
    366.0868	      0.0000
    366.0935	      0.0000
    366.1001	      0.0000
    366.1068	      0.0000
    366.1134	    215.1957
    366.1201	   1501.5908
    366.1267	   4739.2495
    366.1334	   8251.2988
    366.1400	  10582.4346
    366.1466	   8077.8706
    366.1533	   4563.9883
    366.1599	   1280.3215
    366.1666	    255.1490
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	    399.0220
    367.1312	    985.8192
    367.1379	   1510.8958
    367.1446	   1638.6296
    367.1513	   1290.5698
    367.1579	    717.7922
    367.1646	      0.0000
    367.1713	      0.0000
    367.1779	      0.0000
    367.1846	      0.0000
    384.1770	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1985	      0.0000
    384.2056	    779.6743
    384.2127	   1435.6249
    384.2199	   1870.2697
    384.2270	   1749.0701
    384.2342	   1120.2406
    384.2413	    399.1071
    384.2485	      0.0000
    384.2556	      0.0000
    384.2628	      0.0000
    384.2699	      0.0000
    385.1288	      0.0000
    385.1359	      0.0000
    385.1431	      0.0000
    385.1503	      0.0000
    385.1574	    840.7610
    385.1646	   1653.0403
