# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1624
# id: controllerType=0 controllerNumber=1 scan=6962
# scanNumber: 6962
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1971.62
# filterString: FTMS + p NSI d Full ms2 569.78@hcd28.00 [100.00-1180.00]
# mzLow: 99.0036
# mzHigh: 1192.03
# basePeakMZ: 159.077
# basePeakIntensity: 17511.9
# totalIonCurrent: 180049
# precursorCount: 1
# precursor 0: 569.78 254364
# binary (657): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.8545	      0.0000
    105.8555	      0.0000
    105.8565	      0.0000
    105.8576	      0.0000
    105.8586	    523.5046
    105.8596	    897.3322
    105.8607	   1027.1912
    105.8617	    802.3367
    105.8627	    380.1426
    105.8637	      0.0000
    105.8648	      0.0000
    105.8658	      0.0000
    105.8668	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    571.5925
    110.0692	   1351.5480
    110.0703	   2879.2302
    110.0714	   4139.4951
    110.0725	   3542.2363
    110.0736	   1620.7513
    110.0747	    698.7280
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.8261	      0.0000
    111.8272	      0.0000
    111.8284	      0.0000
    111.8295	      0.0000
    111.8306	    505.9582
    111.8317	    797.4476
    111.8328	    930.1182
    111.8340	    851.7428
    111.8351	    609.3970
    111.8361	      0.0000
    111.8372	      0.0000
    111.8383	      0.0000
    111.8394	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    507.1446
    126.0519	   1514.2279
    126.0533	   3590.0784
    126.0546	   5886.7495
    126.0560	   6428.0952
    126.0573	   4177.2510
    126.0587	   1927.6372
    126.0600	    225.8987
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    413.6885
    127.0363	   1018.1752
    127.0376	   1764.4399
    127.0390	   2230.4519
    127.0404	   2093.1348
    127.0417	   1436.4170
    127.0431	    680.9821
    127.0446	      0.0000
    127.0460	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    463.9667
    129.0985	   1185.6938
    129.0998	   4142.3940
    129.1012	   7740.6748
    129.1026	  10826.5889
    129.1040	   8961.2178
    129.1054	   5169.8071
    129.1068	   1614.6100
    129.1082	    142.6344
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.4720	      0.0000
    129.4734	      0.0000
    129.4748	      0.0000
    129.4762	      0.0000
    129.4775	    490.7375
    129.4789	    835.6949
    129.4803	    950.8810
    129.4817	    786.4667
    129.4831	    474.8263
    129.4845	      0.0000
    129.4859	      0.0000
    129.4873	      0.0000
    129.4887	      0.0000
    131.0698	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	    488.7198
    131.0770	   1240.9923
    131.0784	   4781.8906
    131.0798	  10246.1992
    131.0812	  16120.4297
    131.0827	  16200.2451
    131.0841	  10289.5703
    131.0855	   4774.5239
    131.0869	   1137.4291
    131.0883	    179.8851
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    671.1234
    138.0523	   1617.7332
    138.0539	   3506.8960
    138.0554	   4478.1343
    138.0569	   3385.1738
    138.0585	   1461.6329
    138.0600	    567.7171
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    140.5426	      0.0000
    140.5442	      0.0000
    140.5458	      0.0000
    140.5474	      0.0000
    140.5490	    659.7785
    140.5505	   1078.1874
    140.5521	   1176.1489
    140.5537	    876.0320
    140.5553	    398.5722
    140.5569	      0.0000
    140.5585	      0.0000
    140.5601	      0.0000
    140.5616	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	    318.5520
    143.1140	    920.7695
    143.1156	   2245.3438
    143.1173	   3831.2007
    143.1189	   4233.6787
    143.1205	   2841.2070
    143.1221	   1146.2611
    143.1237	    400.4643
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    159.0601	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	    312.6367
    159.0696	    867.4597
    159.0715	   3226.9338
    159.0734	   8664.6299
    159.0753	  14483.3818
    159.0772	  17462.6719
    159.0791	  12742.2148
    159.0810	   7089.4326
    159.0829	   2074.0356
    159.0848	    322.2483
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    351.6704
    168.0620	    833.3694
    168.0641	   1285.8600
    168.0661	   1389.4222
    168.0682	   1044.7122
    168.0703	    486.6649
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    171.7549	      0.0000
    171.7570	      0.0000
    171.7591	      0.0000
    171.7613	      0.0000
    171.7634	    616.6335
    171.7655	   1043.0660
    171.7677	   1177.9269
    171.7698	    928.8651
    171.7719	    478.4260
    171.7741	      0.0000
    171.7762	      0.0000
    171.7783	      0.0000
    171.7805	      0.0000
    172.1034	      0.0000
    172.1056	      0.0000
    172.1077	      0.0000
    172.1098	      0.0000
    172.1120	    598.8049
    172.1141	   1003.9203
    172.1163	   1216.0586
    172.1184	   1113.9067
    172.1205	    757.6891
    172.1227	      0.0000
    172.1249	      0.0000
    172.1270	      0.0000
    172.1292	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    511.5294
    178.0529	    961.0560
    178.0552	   1155.0128
    178.0574	    960.6423
    178.0597	    538.1740
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    471.8884
    183.0741	   1142.8796
    183.0765	   1646.1865
    183.0788	   1574.4697
    183.0812	    979.6683
    183.0835	    314.3710
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0854	    631.5137
    185.0877	   2044.1886
    185.0901	   3642.1243
    185.0925	   4665.7974
    185.0949	   3422.5906
    185.0973	   1823.4424
    185.0997	    708.7672
    185.1021	      0.0000
    185.1045	      0.0000
    185.1069	      0.0000
    185.1092	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	      0.0000
    200.0972	    637.9271
    200.0999	   1356.2124
    200.1026	   1812.4464
    200.1053	   1670.2206
    200.1080	   1049.8138
    200.1107	    406.8524
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    409.9782
    204.0811	   1060.3086
    204.0838	   1885.0063
    204.0866	   2421.6250
    204.0894	   2281.0623
    204.0921	   1555.3615
    204.0949	    743.2147
    204.0977	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    221.7212	      0.0000
    221.7243	      0.0000
    221.7275	      0.0000
    221.7306	      0.0000
    221.7337	    524.2275
    221.7368	    897.7985
    221.7400	   1128.5359
    221.7431	   1042.4496
    221.7462	    664.5153
    221.7494	      0.0000
    221.7525	      0.0000
    221.7556	      0.0000
    221.7588	      0.0000
    225.6946	      0.0000
    225.6978	      0.0000
    225.7010	      0.0000
    225.7042	      0.0000
    225.7074	    574.9114
    225.7106	    859.1493
    225.7139	    971.7344
    225.7171	    843.4765
    225.7203	    536.5986
    225.7236	      0.0000
    225.7268	      0.0000
    225.7300	      0.0000
    225.7333	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    770.2298
    229.1165	   1389.1702
    229.1198	   1707.9548
    229.1231	   1489.0072
    229.1264	    897.3910
    229.1296	    349.5246
    229.1337	      0.0000
    229.1370	      0.0000
    229.1403	      0.0000
    229.1436	      0.0000
    230.0875	      0.0000
    230.0908	      0.0000
    230.0941	      0.0000
    230.0974	      0.0000
    230.1008	    341.2242
    230.1041	   1770.1500
    230.1074	   5677.1855
    230.1107	  10459.3701
    230.1140	  14867.4902
    230.1173	  12929.8555
    230.1206	   7742.1191
    230.1239	   2896.3723
    230.1272	    392.8875
    230.1298	      0.0000
    230.1331	      0.0000
    230.1364	      0.0000
    230.1397	      0.0000
    274.8407	      0.0000
    274.8450	      0.0000
    274.8494	      0.0000
    274.8537	      0.0000
    274.8580	    587.2045
    274.8623	    863.0014
    274.8666	    979.9301
    274.8710	    879.2791
    274.8753	    599.9065
    274.8798	      0.0000
    274.8841	      0.0000
    274.8885	      0.0000
    274.8928	      0.0000
    301.1575	      0.0000
    301.1624	      0.0000
    301.1674	      0.0000
    301.1723	      0.0000
    301.1773	    824.0078
    301.1822	   1343.3340
    301.1872	   1454.5870
    301.1922	   1075.7195
    301.1971	    506.1391
    301.2022	      0.0000
    301.2071	      0.0000
    301.2121	      0.0000
    301.2170	      0.0000
    329.1485	      0.0000
    329.1541	      0.0000
    329.1598	      0.0000
    329.1655	      0.0000
    329.1711	    412.7117
    329.1768	    932.4456
    329.1825	   1186.1132
    329.1881	    957.6072
    329.1938	    451.5502
    329.1996	      0.0000
    329.2052	      0.0000
    329.2109	      0.0000
    329.2166	      0.0000
    361.4007	      0.0000
    361.4072	      0.0000
    361.4137	      0.0000
    361.4202	      0.0000
    361.4268	    496.6833
    361.4333	    930.1205
    361.4398	   1111.5547
    361.4463	    915.0766
    361.4528	    495.2763
    361.4601	      0.0000
    361.4666	      0.0000
    361.4731	      0.0000
    361.4796	      0.0000
    481.4925	      0.0000
    481.5025	      0.0000
    481.5126	      0.0000
    481.5226	      0.0000
    481.5326	    781.7401
    481.5426	   1232.6553
    481.5527	   1360.9329
    481.5627	   1066.0134
    481.5727	    556.5895
    481.5827	      0.0000
    481.5928	      0.0000
    481.6028	      0.0000
    481.6128	      0.0000
    490.6815	      0.0000
    490.6918	      0.0000
    490.7021	      0.0000
    490.7125	      0.0000
    490.7228	    626.3162
    490.7331	   1009.1121
    490.7434	   1159.7504
    490.7537	    965.7216
    490.7640	    538.5229
    490.7743	      0.0000
    490.7846	      0.0000
    490.7950	      0.0000
    490.8053	      0.0000
    504.6542	      0.0000
    504.6650	      0.0000
    504.6757	      0.0000
    504.6865	      0.0000
    504.6972	    499.9743
    504.7080	   1282.6224
    504.7188	   1939.3226
    504.7295	   2007.0175
    504.7403	   1449.2037
    504.7510	    695.5073
    504.7620	      0.0000
    504.7728	      0.0000
    504.7835	      0.0000
    504.7943	      0.0000
    513.1589	      0.0000
    513.1699	      0.0000
    513.1809	      0.0000
    513.1919	      0.0000
    513.2030	    444.4008
    513.2140	   1050.2068
    513.2250	   1692.4805
    513.2360	   1936.2759
    513.2471	   1634.4468
    513.2581	   1034.1592
    513.2691	    490.4137
    513.2802	      0.0000
    513.2913	      0.0000
    513.3023	      0.0000
    513.3133	      0.0000
    569.6797	      0.0000
    569.6926	      0.0000
    569.7055	      0.0000
    569.7184	      0.0000
    569.7313	    489.0735
    569.7442	   1126.3188
    569.7571	   2990.5208
    569.7700	   5015.8296
    569.7829	   5177.5815
    569.7958	   3254.9402
    569.8087	   1461.1415
    569.8216	    433.2491
    569.8345	      0.0000
    569.8474	      0.0000
    569.8603	      0.0000
    569.8732	      0.0000
    570.1831	      0.0000
    570.1960	      0.0000
    570.2089	      0.0000
    570.2218	      0.0000
    570.2347	    275.9465
    570.2476	   1019.2841
    570.2605	   3309.9695
    570.2735	   5257.4497
    570.2864	   5750.1182
    570.2993	   3926.0549
    570.3122	   2020.6401
    570.3251	    649.4619
    570.3382	      0.0000
    570.3511	      0.0000
    570.3640	      0.0000
    570.3770	      0.0000
    682.1423	      0.0000
    682.1592	      0.0000
    682.1761	      0.0000
    682.1930	      0.0000
    682.2099	    514.5544
    682.2268	   1640.7700
    682.2437	   3818.4019
    682.2606	   6215.7681
    682.2775	   7013.9160
    682.2944	   4770.2910
    682.3113	   2357.0352
    682.3282	    259.9360
    682.3452	      0.0000
    682.3621	      0.0000
    682.3790	      0.0000
    682.3959	      0.0000
    707.2155	      0.0000
    707.2333	      0.0000
    707.2511	      0.0000
    707.2690	      0.0000
    707.2868	    825.8394
    707.3047	   1422.4651
    707.3225	   1629.9875
    707.3403	   1274.8186
    707.3582	    626.4860
    707.3761	      0.0000
    707.3940	      0.0000
    707.4118	      0.0000
    707.4297	      0.0000
    793.2072	      0.0000
    793.2284	      0.0000
    793.2496	      0.0000
    793.2708	      0.0000
    793.2920	    616.0560
    793.3132	   1138.5164
    793.3344	   1342.0892
    793.3556	   1078.4846
    793.3768	    551.8257
    793.4025	      0.0000
    793.4237	      0.0000
    793.4449	      0.0000
    793.4661	      0.0000
    810.1989	      0.0000
    810.2207	      0.0000
    810.2426	      0.0000
    810.2645	      0.0000
    810.2864	    933.0473
    810.3082	   2897.0046
    810.3301	   7619.2144
    810.3520	  12768.9229
    810.3739	  15761.1250
    810.3958	  11655.6182
    810.4176	   6469.0190
    810.4395	   1714.2357
    810.4614	    149.2553
    810.4787	      0.0000
    810.5006	      0.0000
    810.5225	      0.0000
    810.5444	      0.0000
    811.2234	      0.0000
    811.2453	      0.0000
    811.2672	      0.0000
    811.2891	      0.0000
    811.3110	    798.7040
    811.3330	   1811.0184
    811.3549	   3800.2192
    811.3768	   4050.6211
    811.3987	   2520.5842
    811.4206	   1140.8647
    811.4426	    402.3430
    811.4646	      0.0000
    811.4865	      0.0000
    811.5084	      0.0000
    811.5303	      0.0000
    842.0104	      0.0000
    842.0335	      0.0000
    842.0567	      0.0000
    842.0799	      0.0000
    842.1031	    667.7726
    842.1262	   1188.5638
    842.1494	   1439.0023
    842.1726	   1222.3107
    842.1958	    693.3563
    842.2190	      0.0000
    842.2422	      0.0000
    842.2653	      0.0000
    842.2885	      0.0000
