# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1396
# id: controllerType=0 controllerNumber=1 scan=6679
# scanNumber: 6679
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1920.76
# filterString: FTMS + p NSI d Full ms2 896.05@hcd28.00 [100.00-2765.00]
# mzLow: 99.0036
# mzHigh: 2793.33
# basePeakMZ: 204.087
# basePeakIntensity: 52819
# totalIonCurrent: 818704
# precursorCount: 1
# precursor 0: 895.712 906470
# binary (1675): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.1300	      0.0000
    104.1310	      0.0000
    104.1320	      0.0000
    104.1330	      0.0000
    104.1340	    637.9181
    104.1350	   1110.9446
    104.1360	   1353.8232
    104.1370	   1223.2322
    104.1380	    796.7909
    104.1390	      0.0000
    104.1400	      0.0000
    104.1410	      0.0000
    104.1420	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    757.6392
    109.0273	   1600.8278
    109.0284	   2221.8315
    109.0295	   2183.0276
    109.0306	   1519.2869
    109.0316	    709.6121
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    113.8705	      0.0000
    113.8717	      0.0000
    113.8728	      0.0000
    113.8740	      0.0000
    113.8751	    587.0081
    113.8763	   1089.4615
    113.8774	   1342.9050
    113.8786	   1189.2604
    113.8797	    742.2224
    113.8809	      0.0000
    113.8820	      0.0000
    113.8832	      0.0000
    113.8843	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    582.3941
    115.0366	   2615.7080
    115.0377	   5309.1382
    115.0389	   8140.4673
    115.0401	   8085.2705
    115.0413	   4948.4116
    115.0424	   2023.0814
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    123.8815	      0.0000
    123.8828	      0.0000
    123.8842	      0.0000
    123.8855	      0.0000
    123.8868	    835.3199
    123.8881	   1399.0865
    123.8894	   1651.9240
    123.8907	   1427.4852
    123.8920	    878.7492
    123.8937	      0.0000
    123.8950	      0.0000
    123.8963	      0.0000
    123.8976	      0.0000
    126.0443	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	    764.4445
    126.0510	   1758.0131
    126.0524	   5074.7144
    126.0537	  10041.0068
    126.0550	  15346.6318
    126.0564	  15106.2773
    126.0577	   9439.6299
    126.0591	   4209.4238
    126.0604	    604.4230
    126.0616	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	    767.8146
    127.0338	   1157.0103
    127.0351	   3353.9924
    127.0365	  10465.2148
    127.0379	  19328.7344
    127.0392	  27552.4414
    127.0406	  24237.4824
    127.0419	  14640.0469
    127.0433	   5754.0757
    127.0447	    989.0569
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.1742	      0.0000
    132.1756	      0.0000
    132.1770	      0.0000
    132.1785	      0.0000
    132.1799	    563.8900
    132.1814	   1260.0344
    132.1828	   2069.7612
    132.1843	   2628.9617
    132.1857	   2647.5474
    132.1871	   2126.9653
    132.1886	   1354.0017
    132.1900	    727.1226
    132.1916	      0.0000
    132.1931	      0.0000
    132.1945	      0.0000
    132.1960	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    686.0781
    138.0479	   1146.0378
    138.0495	   3087.2549
    138.0510	   9826.4141
    138.0525	  24624.6816
    138.0541	  40799.1758
    138.0556	  49164.6445
    138.0572	  35944.2500
    138.0587	  19995.1504
    138.0602	   5597.4546
    138.0618	    519.9957
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    835.6746
    139.0563	   1877.2479
    139.0579	   2717.9995
    139.0594	   2707.0425
    139.0610	   1842.0090
    139.0625	    790.0945
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    396.1212
    144.0638	   1084.2258
    144.0655	   1581.5953
    144.0671	   1536.2817
    144.0688	   1011.9626
    144.0707	      0.0000
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	    553.7141
    145.0433	   1146.0852
    145.0450	   3471.3589
    145.0467	  10024.4912
    145.0483	  17197.6113
    145.0500	  22048.3574
    145.0516	  16682.5137
    145.0533	   9393.1602
    145.0549	   2579.3074
    145.0566	    294.7870
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    155.3767	      0.0000
    155.3785	      0.0000
    155.3804	      0.0000
    155.3822	      0.0000
    155.3841	    515.2721
    155.3859	   1090.7568
    155.3877	   1451.5959
    155.3896	   1290.9313
    155.3914	    730.8506
    155.3937	      0.0000
    155.3956	      0.0000
    155.3974	      0.0000
    155.3992	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0520	    811.4346
    163.0540	   2305.9834
    163.0560	   7684.5884
    163.0580	  15093.7559
    163.0599	  22668.1055
    163.0619	  21288.2461
    163.0639	  13067.7227
    163.0659	   5489.9531
    163.0678	    837.0977
    163.0699	      0.0000
    163.0719	      0.0000
    163.0739	      0.0000
    163.0758	      0.0000
    168.0480	      0.0000
    168.0501	      0.0000
    168.0522	      0.0000
    168.0542	      0.0000
    168.0563	    429.1722
    168.0584	   1351.9767
    168.0604	   4077.6697
    168.0625	  10096.9678
    168.0646	  16708.4531
    168.0666	  20109.6211
    168.0687	  14611.5127
    168.0708	   7953.0161
    168.0728	   1950.5886
    168.0749	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    589.6160
    169.0667	   1459.3530
    169.0688	   2114.5242
    169.0709	   2003.6655
    169.0730	   1227.2733
    169.0750	    406.7974
    169.0776	      0.0000
    169.0797	      0.0000
    169.0818	      0.0000
    169.0839	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    215.7834
    186.0689	   1158.1174
    186.0713	   4247.2280
    186.0737	   8458.5117
    186.0762	  12761.0088
    186.0786	  12005.9521
    186.0810	   7376.7817
    186.0834	   3066.8186
    186.0858	    497.2537
    186.0883	      0.0000
    186.0907	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	      0.0000
    204.0732	    819.2162
    204.0760	   2359.1301
    204.0788	   7347.3691
    204.0815	  21935.7188
    204.0843	  38784.6875
    204.0871	  52705.7656
    204.0898	  43374.7031
    204.0926	  25711.4512
    204.0954	   9073.8242
    204.0981	   1824.4814
    204.1009	    306.8341
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    638.9062
    205.0858	   1605.1396
    205.0886	   2524.0569
    205.0914	   2737.2744
    205.0942	   2116.9780
    205.0970	   1142.1337
    205.0997	    411.7317
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    912.5896
    230.1098	   1951.8628
    230.1132	   2703.4822
    230.1165	   2597.6697
    230.1198	   1719.4480
    230.1231	    712.0861
    230.1264	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    327.8554
    241.0647	   1105.7379
    241.0682	   1956.1940
    241.0718	   2302.1492
    241.0753	   1933.6177
    241.0789	   1165.4886
    241.0824	    485.8942
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    255.0626	      0.0000
    255.0665	      0.0000
    255.0703	      0.0000
    255.0742	      0.0000
    255.0781	    479.1718
    255.0819	   1061.3197
    255.0858	   1391.3458
    255.0897	   1210.7039
    255.0935	    667.2461
    255.0974	      0.0000
    255.1013	      0.0000
    255.1051	      0.0000
    255.1090	      0.0000
    255.6781	      0.0000
    255.6820	      0.0000
    255.6858	      0.0000
    255.6897	      0.0000
    255.6936	    674.2195
    255.6975	   1099.6332
    255.7013	   1284.8021
    255.7052	   1082.2606
    255.7091	    600.6039
    255.7133	      0.0000
    255.7172	      0.0000
    255.7211	      0.0000
    255.7250	      0.0000
    322.5047	      0.0000
    322.5101	      0.0000
    322.5156	      0.0000
    322.5211	      0.0000
    322.5266	    672.6309
    322.5321	   1220.4447
    322.5376	   1427.9391
    322.5431	   1132.7655
    322.5486	    563.2272
    322.5544	      0.0000
    322.5599	      0.0000
    322.5653	      0.0000
    322.5708	      0.0000
    366.0859	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	    355.5262
    366.1191	   1126.0728
    366.1258	   3479.4194
    366.1324	   6363.2705
    366.1391	   8823.0732
    366.1457	   7403.2012
    366.1523	   4278.2588
    366.1590	   1365.1915
    366.1656	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    397.7096	      0.0000
    397.7171	      0.0000
    397.7247	      0.0000
    397.7322	      0.0000
    397.7397	    718.4368
    397.7472	   1209.2142
    397.7548	   1432.9088
    397.7623	   1215.9053
    397.7698	    681.0559
    397.7773	      0.0000
    397.7848	      0.0000
    397.7924	      0.0000
    397.7999	      0.0000
    414.0158	      0.0000
    414.0238	      0.0000
    414.0318	      0.0000
    414.0398	      0.0000
    414.0478	    558.9258
    414.0558	   1097.4092
    414.0637	   1458.0670
    414.0717	   1411.3724
    414.0797	    988.7541
    414.0879	      0.0000
    414.0959	      0.0000
    414.1039	      0.0000
    414.1119	      0.0000
    442.0439	      0.0000
    442.0527	      0.0000
    442.0615	      0.0000
    442.0703	      0.0000
    442.0791	    762.8495
    442.0879	   1283.7225
    442.0968	   1444.5829
    442.1056	   1165.1830
    442.1144	    664.5975
    442.1234	      0.0000
    442.1323	      0.0000
    442.1411	      0.0000
    442.1499	      0.0000
    502.4249	      0.0000
    502.4356	      0.0000
    502.4463	      0.0000
    502.4570	      0.0000
    502.4676	    792.3752
    502.4783	   1163.3209
    502.4890	   1289.4974
    502.4997	   1094.3036
    502.5104	    669.0052
    502.5213	      0.0000
    502.5320	      0.0000
    502.5427	      0.0000
    502.5534	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    929.9200
    528.1788	   1737.6466
    528.1903	   2120.7375
    528.2018	   1742.2733
    528.2134	    879.9315
    528.2249	      0.0000
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.6627	      0.0000
    528.6743	      0.0000
    528.6858	      0.0000
    528.6973	      0.0000
    528.7088	    655.6619
    528.7204	   1209.5750
    528.7319	   1492.7145
    528.7434	   1303.3502
    528.7550	    797.7923
    528.7666	      0.0000
    528.7781	      0.0000
    528.7896	      0.0000
    528.8012	      0.0000
    587.5255	      0.0000
    587.5390	      0.0000
    587.5525	      0.0000
    587.5660	      0.0000
    587.5795	    770.9022
    587.5930	   1414.9574
    587.6066	   1693.1259
    587.6201	   1368.7339
    587.6336	    695.9899
    587.6471	      0.0000
    587.6606	      0.0000
    587.6741	      0.0000
    587.6876	      0.0000
    607.7836	      0.0000
    607.7978	      0.0000
    607.8120	      0.0000
    607.8262	      0.0000
    607.8404	    782.2133
    607.8546	   1297.3481
    607.8689	   1463.0874
    607.8831	   1165.5283
    607.8973	    608.8193
    607.9116	      0.0000
    607.9258	      0.0000
    607.9400	      0.0000
    607.9542	      0.0000
    668.2146	      0.0000
    668.2310	      0.0000
    668.2474	      0.0000
    668.2637	      0.0000
    668.2801	    712.4058
    668.2965	   1445.5575
    668.3129	   1898.0900
    668.3293	   1706.0966
    668.3457	    998.6493
    668.3621	      0.0000
    668.3785	      0.0000
    668.3949	      0.0000
    668.4113	      0.0000
    676.7164	      0.0000
    676.7331	      0.0000
    676.7498	      0.0000
    676.7665	      0.0000
    676.7832	    652.4496
    676.7999	   1552.3108
    676.8166	   2231.7292
    676.8333	   2145.9509
    676.8500	   1367.3862
    676.8667	    494.3630
    676.8834	      0.0000
    676.9002	      0.0000
    676.9169	      0.0000
    676.9336	      0.0000
    695.7086	      0.0000
    695.7260	      0.0000
    695.7434	      0.0000
    695.7608	      0.0000
    695.7782	    659.5291
    695.7956	   1149.4725
    695.8130	   1380.4476
    695.8305	   1220.9338
    695.8479	    789.4647
    695.8653	      0.0000
    695.8827	      0.0000
    695.9001	      0.0000
    695.9175	      0.0000
    716.9662	      0.0000
    716.9844	      0.0000
    717.0027	      0.0000
    717.0209	      0.0000
    717.0391	    745.0928
    717.0573	   1338.2863
    717.0755	   1590.1077
    717.0937	   1370.4685
    717.1119	    853.3608
    717.1301	      0.0000
    717.1484	      0.0000
    717.1666	      0.0000
    717.1848	      0.0000
    718.2243	      0.0000
    718.2426	      0.0000
    718.2609	      0.0000
    718.2791	      0.0000
    718.2974	    719.0894
    718.3156	   1260.7521
    718.3339	   1669.1191
    718.3522	   1670.2638
    718.3704	   1230.4348
    718.3887	    612.7122
    718.4070	      0.0000
    718.4252	      0.0000
    718.4435	      0.0000
    718.4618	      0.0000
    718.6993	      0.0000
    718.7176	      0.0000
    718.7358	      0.0000
    718.7541	      0.0000
    718.7724	    702.4691
    718.7907	   1730.6815
    718.8089	   4034.9590
    718.8272	   6530.6968
    718.8455	   6894.0376
    718.8638	   4470.0688
    718.8821	   2097.9150
    718.9004	    761.7198
    718.9186	      0.0000
    718.9369	      0.0000
    718.9552	      0.0000
    718.9735	      0.0000
    720.6404	      0.0000
    720.6588	      0.0000
    720.6771	      0.0000
    720.6955	      0.0000
