# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2635
# id: controllerType=0 controllerNumber=1 scan=8261
# scanNumber: 8261
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2206.91
# filterString: FTMS + p NSI d Full ms2 819.37@hcd28.00 [100.00-2530.00]
# mzLow: 99.0036
# mzHigh: 2556.01
# basePeakMZ: 204.087
# basePeakIntensity: 252506
# totalIonCurrent: 1.58647e+006
# precursorCount: 1
# precursor 0: 819.034 672345
# binary (1884): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    437.6830
    101.0590	   1067.8373
    101.0599	   1549.7208
    101.0609	   1575.3257
    101.0619	   1160.6664
    101.0628	    601.3834
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	      0.0000
    109.0253	    889.3691
    109.0264	   3193.5220
    109.0275	   6761.5298
    109.0286	  10565.7236
    109.0296	  10714.0068
    109.0307	   6809.1855
    109.0318	   3112.6953
    109.0329	    525.5842
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   1023.7554
    110.0703	   2023.2766
    110.0714	   2729.1152
    110.0725	   2622.9536
    110.0736	   1775.9498
    110.0747	    784.0722
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    950.7460
    111.0439	   1541.6044
    111.0450	   1714.5696
    111.0461	   1345.3605
    111.0472	    706.5290
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    410.5216
    115.0354	   1287.5210
    115.0366	   3674.1768
    115.0377	   6587.7026
    115.0389	   9234.4912
    115.0401	   8166.3403
    115.0412	   4893.7642
    115.0424	   1843.8171
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	      0.0000
    117.1015	      0.0000
    117.1027	      0.0000
    117.1039	      0.0000
    117.1051	      0.0000
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    745.1363
    120.0779	   2162.7708
    120.0791	   4616.0415
    120.0804	   7239.6699
    120.0816	   7246.8394
    120.0829	   4526.1011
    120.0841	   1933.9620
    120.0854	    813.1845
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	    928.1047
    126.0468	   1589.9594
    126.0481	   3307.4136
    126.0494	   4743.3330
    126.0508	  11432.8174
    126.0521	  35436.7578
    126.0535	  73006.5547
    126.0548	 113176.7813
    126.0562	 115387.3125
    126.0575	  74836.3281
    126.0588	  36135.7305
    126.0602	   8648.4531
    126.0615	   1182.3058
    126.0629	    977.6517
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	    188.7637
    127.0295	   1271.5963
    127.0308	   1071.4231
    127.0324	   1116.4064
    127.0338	   1574.2216
    127.0351	   4511.8979
    127.0365	  14286.4082
    127.0378	  26796.2344
    127.0392	  38842.6992
    127.0406	  34800.4648
    127.0419	  21183.0996
    127.0433	   8690.1006
    127.0446	   1615.6649
    127.0460	      0.0000
    127.0470	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0538	    638.6273
    127.0551	   2843.9670
    127.0565	   6489.0254
    127.0578	  10235.8408
    127.0592	  10744.6699
    127.0605	   6708.6260
    127.0619	   2924.7322
    127.0633	    775.6327
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.3833	      0.0000
    128.3847	      0.0000
    128.3861	      0.0000
    128.3874	      0.0000
    128.3888	      0.0000
    128.3902	      0.0000
    128.3916	      0.0000
    128.3930	      0.0000
    128.3943	      0.0000
    128.3957	      0.0000
    128.3971	      0.0000
    128.3985	      0.0000
    128.3999	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	   1000.5504
    129.0537	   1563.9337
    129.0551	   1661.3621
    129.0565	   1215.2784
    129.0579	    556.9371
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    387.3253
    129.0996	   1164.7405
    129.1010	   1997.9875
    129.1024	   2337.0195
    129.1038	   1920.8112
    129.1052	   1059.6289
    129.1066	    335.8378
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    712.1409
    131.0798	   1521.1687
    131.0812	   2086.7080
    131.0826	   2008.2146
    131.0841	   1364.6252
    131.0855	    620.1934
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    851.2091
    133.0418	   1513.6821
    133.0432	   1644.8226
    133.0447	   1131.2443
    133.0461	    401.8641
    133.0476	      0.0000
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    892.5543
    133.0593	   1429.4150
    133.0607	   1723.5978
    133.0622	   1608.2493
    133.0636	   1143.1589
    133.0651	    589.8195
    133.0667	      0.0000
    133.0681	      0.0000
    133.0696	      0.0000
    133.0711	      0.0000
    138.0371	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	     22.9108
    138.0448	   1143.8748
    138.0464	   3822.8628
    138.0479	   5861.4434
    138.0494	  13595.1338
    138.0510	  41171.3594
    138.0525	 104922.8828
    138.0540	 174407.2188
    138.0556	 211747.2344
    138.0571	 155416.8594
    138.0587	  86711.7344
    138.0602	  25119.9707
    138.0617	   4527.0972
    138.0633	   1172.4083
    138.0646	   1971.7703
    138.0662	    899.9631
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0759	      0.0000
    138.0775	      0.0000
    138.0790	      0.0000
    138.0805	      0.0000
    139.0459	      0.0000
    139.0475	      0.0000
    139.0491	      0.0000
    139.0506	      0.0000
    139.0522	    848.1339
    139.0537	   1633.9128
    139.0553	   4754.1855
    139.0568	  10051.6064
    139.0584	  15686.9375
    139.0599	  15903.4170
    139.0615	  10068.5938
    139.0631	   4485.4111
    139.0646	    641.7579
    139.0660	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0707	      0.0000
    144.0511	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	    419.2401
    144.0593	   1101.3076
    144.0609	   3501.5361
    144.0625	  10608.8242
    144.0642	  18869.4180
    144.0658	  25783.9531
    144.0675	  21305.9746
    144.0691	  12522.3438
    144.0707	   4302.5200
    144.0724	    517.8871
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	    400.6423
    145.0433	   1144.2113
    145.0450	   3730.0952
    145.0466	  11153.2158
    145.0483	  19469.0449
    145.0499	  26157.1758
    145.0516	  21212.9941
    145.0532	  12394.4531
    145.0549	   4275.4419
    145.0566	    679.1920
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    435.9530
    145.0663	   1177.9248
    145.0679	   1767.8969
    145.0696	   1803.7635
    145.0712	   1299.2118
    145.0729	    617.9479
    145.0745	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    579.5151
    146.0507	   1404.0852
    146.0524	   2186.9646
    146.0541	   2425.4951
    146.0557	   1936.5767
    146.0574	   1061.6124
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    442.8979
    159.0734	   1275.7042
    159.0753	   2255.9746
    159.0772	   2717.4028
    159.0791	   2302.3149
    159.0810	   1336.3226
    159.0829	    513.1028
    159.0850	      0.0000
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    716.6475
    163.0537	   2472.0879
    163.0557	   8824.2637
    163.0577	  18014.2539
    163.0597	  27655.3965
    163.0616	  27137.0664
    163.0636	  17206.1211
    163.0656	   7956.6260
    163.0676	   1804.0781
    163.0695	    229.1074
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    368.9102
    164.0595	   1105.9670
    164.0615	   1966.7015
    164.0634	   2320.9810
    164.0654	   1873.6495
    164.0674	    982.7546
    164.0696	      0.0000
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	    327.0301
    168.0539	   1563.9387
    168.0559	   2418.0452
    168.0580	   6022.4912
    168.0601	  19329.5391
    168.0621	  48434.1406
    168.0642	  80100.6641
    168.0663	  95234.3516
    168.0683	  68730.4766
    168.0704	  37680.6563
    168.0725	  11032.5146
    168.0745	   2439.0745
    168.0766	    886.4712
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    626.1030
    169.0646	   3061.1216
    169.0667	   6123.2241
    169.0688	   9103.5537
    169.0709	   8287.4033
    169.0729	   5150.0503
    169.0750	   2226.6511
    169.0771	    537.4317
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    186.0519	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0616	   1018.2419
    186.0640	   1640.9780
    186.0664	   2478.3394
    186.0688	   7244.7134
    186.0712	  23322.6738
    186.0736	  44536.5820
    186.0760	  65276.9102
    186.0784	  59778.7734
    186.0808	  37005.9180
    186.0832	  15904.4297
    186.0856	   3938.1902
    186.0880	   1106.0343
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    536.1516
    187.0741	   1588.4946
    187.0765	   4253.4990
    187.0789	   6631.2881
    187.0813	   6777.5303
    187.0838	   4465.4565
    187.0862	   2228.4504
    187.0886	    723.5711
    187.0915	      0.0000
    187.0939	      0.0000
    187.0964	      0.0000
    187.0988	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      6.5829
    204.0703	   3162.5740
    204.0731	   5770.4702
    204.0759	  11420.6514
    204.0786	  33879.5117
    204.0814	 102085.9609
    204.0842	 182553.7969
    204.0869	 251576.4844
    204.0897	 211094.2344
    204.0925	 126446.1875
    204.0952	  47540.0000
    204.0980	  11046.0801
    204.1008	   2760.3818
    204.1031	   3173.0681
    204.1059	   1486.6880
    204.1087	   1769.2980
    204.1114	    923.3439
    204.1141	      0.0000
    204.1168	      0.0000
    204.1196	      0.0000
    204.1224	      0.0000
    205.0661	      0.0000
    205.0689	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
    205.0773	     13.7493
    205.0801	   1213.5691
    205.0829	   5273.8047
    205.0856	  11809.2305
    205.0884	  18906.8301
    205.0912	  20274.6895
    205.0940	  13785.0293
    205.0968	   7256.1455
    205.0996	   2131.9258
    205.1024	    488.5509
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0727	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    847.1528
    206.0868	   1708.2534
    206.0896	   2459.7971
    206.0924	   2603.6445
    206.0952	   2034.8579
    206.0980	   1146.3422
    206.1008	    433.0209
    206.1036	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    206.1121	      0.0000
    219.1138	      0.0000
    219.1169	      0.0000
    219.1200	      0.0000
    219.1231	      0.0000
    219.1261	    529.4650
    219.1292	   1288.0101
    219.1323	   1878.3226
    219.1354	   1901.8380
    219.1385	   1374.7136
    219.1415	    684.5717
    219.1446	      0.0000
    219.1477	      0.0000
    219.1508	      0.0000
    219.1538	      0.0000
    221.0837	      0.0000
    221.0868	      0.0000
    221.0899	      0.0000
    221.0930	      0.0000
    221.0962	    953.7062
    221.0993	   2059.8118
    221.1024	   2939.9138
    221.1055	   2989.0837
    221.1086	   2205.5955
    221.1118	   1160.3027
    221.1149	    427.3289
    221.1180	      0.0000
    221.1211	      0.0000
    221.1242	      0.0000
    221.1274	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    752.6326
    241.0647	   1371.9125
    241.0682	   1907.3748
    241.0718	   2007.9357
    241.0753	   1554.3956
    241.0789	    813.9995
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    271.1146	      0.0000
