# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6259
# id: controllerType=0 controllerNumber=1 scan=13053
# scanNumber: 13053
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3095.78
# filterString: FTMS + p NSI d Full ms2 866.90@hcd28.00 [100.00-1790.00]
# mzLow: 99.0035
# mzHigh: 1808.32
# basePeakMZ: 138.055
# basePeakIntensity: 21910.7
# totalIonCurrent: 139118
# precursorCount: 1
# precursor 0: 866.9 223491
# binary (477): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    691.0217
    107.9661	   1250.5637
    107.9672	   1533.7120
    107.9682	   1332.8558
    107.9693	    777.0620
    107.9703	      0.0000
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    655.7491
    115.0342	   2114.6128
    115.0354	   4582.6226
    115.0366	   7187.0894
    115.0377	   7664.9492
    115.0389	   5390.0728
    115.0401	   3031.9319
    115.0413	    851.0142
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    498.0303
    120.0779	   2194.4651
    120.0791	   4769.8330
    120.0804	   7638.7998
    120.0816	   8235.4121
    120.0829	   5275.0903
    120.0841	   2354.6924
    120.0854	     79.2106
    120.0875	      0.0000
    120.0887	      0.0000
    120.0900	      0.0000
    120.0912	      0.0000
    126.0461	      0.0000
    126.0475	      0.0000
    126.0488	      0.0000
    126.0501	      0.0000
    126.0515	    777.1295
    126.0528	   3004.7976
    126.0542	   5845.1528
    126.0555	   8758.8691
    126.0568	   8109.1274
    126.0582	   4770.0225
    126.0595	   1694.5952
    126.0609	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    536.9792
    127.0363	   2493.0339
    127.0376	   4701.6533
    127.0390	   6869.0039
    127.0404	   6364.5527
    127.0417	   3886.7388
    127.0431	   1562.4536
    127.0444	     93.2407
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0493	    851.0181
    138.0509	   3350.3315
    138.0524	  10051.1133
    138.0540	  17216.9941
    138.0555	  21905.1152
    138.0570	  16547.6426
    138.0586	   9382.8340
    138.0601	   2700.5742
    138.0617	    306.9787
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.8147	      0.0000
    144.8163	      0.0000
    144.8180	      0.0000
    144.8197	      0.0000
    144.8213	    628.7307
    144.8230	   1219.8544
    144.8246	   1506.7582
    144.8263	   1271.4302
    144.8279	    705.7802
    144.8296	      0.0000
    144.8312	      0.0000
