# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1047
# id: controllerType=0 controllerNumber=1 scan=6252
# scanNumber: 6252
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1845.61
# filterString: FTMS + p NSI d Full ms2 622.35@hcd28.00 [100.00-1290.00]
# mzLow: 99.0036
# mzHigh: 1303.16
# basePeakMZ: 200.104
# basePeakIntensity: 115404
# totalIonCurrent: 1.0797e+006
# precursorCount: 1
# precursor 0: 622.349 791215
# binary (1878): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    731.4777
    101.0696	   2274.7795
    101.0706	   4504.3794
    101.0715	   6551.3926
    101.0725	   5523.6772
    101.0734	   3101.6987
    101.0744	    833.5598
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.3895	      0.0000
    104.3905	      0.0000
    104.3915	      0.0000
    104.3925	      0.0000
    104.3935	      0.0000
    104.3945	      0.0000
    104.3956	      0.0000
    104.3966	      0.0000
    104.3976	      0.0000
    104.3986	      0.0000
    104.3996	      0.0000
    104.4005	      0.0000
    104.4015	      0.0000
    104.4026	      0.0000
    104.4036	      0.0000
    113.5473	      0.0000
    113.5485	      0.0000
    113.5496	      0.0000
    113.5508	      0.0000
    113.5519	    453.7610
    113.5530	    849.9396
    113.5542	   1038.4712
    113.5553	    898.8009
    113.5565	    545.3123
    113.5576	      0.0000
    113.5588	      0.0000
    113.5599	      0.0000
    113.5611	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    717.5735
    115.0377	   1485.3800
    115.0389	   1976.3787
    115.0401	   1811.7101
    115.0412	   1131.4622
    115.0424	    434.9658
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    122.4399	      0.0000
    122.4412	      0.0000
    122.4425	      0.0000
    122.4437	      0.0000
    122.4450	    452.2750
    122.4463	    932.1089
    122.4476	   1156.6912
    122.4489	    941.9330
    122.4502	    491.4653
    122.4514	      0.0000
    122.4527	      0.0000
    122.4540	      0.0000
    122.4553	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    283.1768
    126.0506	   1021.3104
    126.0520	   3837.7734
    126.0533	   8678.2363
    126.0546	  13867.8076
    126.0560	  14817.5771
    126.0573	   9892.6348
    126.0587	   4970.8560
    126.0600	   1291.1791
    126.0614	    241.6401
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.4624	      0.0000
    126.4637	      0.0000
    126.4651	      0.0000
    126.4664	      0.0000
    126.4678	    552.7183
    126.4691	    900.9908
    126.4705	   1038.2678
    126.4718	    880.3644
    126.4732	    530.6138
    126.4745	      0.0000
    126.4759	      0.0000
    126.4772	      0.0000
    126.4786	      0.0000
    126.5906	      0.0000
    126.5920	      0.0000
    126.5933	      0.0000
    126.5947	      0.0000
    126.5960	    404.2911
    126.5974	    867.4720
    126.5987	   1165.3585
    126.6001	   1089.1785
    126.6014	    690.5150
    126.6030	      0.0000
    126.6043	      0.0000
    126.6057	      0.0000
    126.6070	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    577.6163
    127.0351	   1160.9849
    127.0365	   3812.2888
    127.0378	   7100.2837
    127.0392	  10098.5928
    127.0406	   8760.9766
    127.0419	   5205.1040
    127.0433	   1936.5579
    127.0446	    207.5522
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.3465	      0.0000
    127.3479	      0.0000
    127.3492	      0.0000
    127.3506	      0.0000
    127.3519	    815.4434
    127.3533	   1153.1404
    127.3547	   1232.0187
    127.3560	    981.5720
    127.3574	    540.4651
    127.3587	      0.0000
    127.3601	      0.0000
    127.3615	      0.0000
    127.3628	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    637.0948
    129.0635	   1265.0109
    129.0649	   1838.8693
    129.0663	   1979.5530
    129.0677	   1541.6807
    129.0690	    811.9882
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    768.5621
    129.0996	   2047.3633
    129.1010	   4080.4602
    129.1024	   5994.0298
    129.1038	   5352.1831
    129.1052	   3279.2485
    129.1066	   1138.9639
    129.1080	    373.3617
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0384	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	    649.8220
    130.0454	   2677.3186
    130.0468	   9809.8574
    130.0482	  20407.7383
    130.0496	  31728.1055
    130.0510	  31961.8184
    130.0525	  20685.4902
    130.0539	  10025.0674
    130.0553	   2546.9666
    130.0567	    332.7949
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    132.2203	      0.0000
    132.2217	      0.0000
    132.2232	      0.0000
    132.2246	      0.0000
    132.2261	    830.1742
    132.2275	   1087.2130
    132.2289	   1189.1167
    132.2304	   1091.8575
    132.2318	    791.2904
    132.2332	      0.0000
    132.2347	      0.0000
    132.2361	      0.0000
    132.2375	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    418.8336
    138.0446	   1314.8119
    138.0462	   1309.5746
    138.0477	   1160.4176
    138.0494	   1611.5348
    138.0509	   4661.9692
    138.0524	  12326.0742
    138.0540	  20624.0273
    138.0555	  25065.3086
    138.0570	  18202.5840
    138.0586	   9913.7480
    138.0601	   2689.8291
    138.0617	    427.2617
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    564.0801
    145.0464	   1597.0483
    145.0480	   4042.9585
    145.0497	   5442.3057
    145.0513	   4390.9878
    145.0530	   2504.2698
    145.0547	    907.8098
    145.0563	    296.0846
    145.0581	      0.0000
    145.0598	      0.0000
    145.0614	      0.0000
    145.0631	      0.0000
    147.0572	      0.0000
    147.0589	      0.0000
    147.0606	      0.0000
    147.0623	      0.0000
    147.0640	    729.8760
    147.0657	   1259.6353
    147.0674	   2106.8105
    147.0691	   2616.7290
    147.0708	   6268.5942
    147.0725	  20340.4492
    147.0741	  43638.5000
    147.0758	  68677.3281
    147.0775	  71772.0781
    147.0792	  47259.4453
    147.0809	  23377.5469
    147.0826	   5921.4619
    147.0843	   1269.2621
    147.0858	   1276.5826
    147.0875	   1617.7347
    147.0892	   2560.1970
    147.0909	    161.4657
    147.0926	      0.0000
    147.0943	      0.0000
    147.0960	      0.0000
    147.0977	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0739	      0.0000
    148.0756	      0.0000
    148.0773	    865.5115
    148.0790	   1478.4092
    148.0807	   1716.9344
    148.0824	   1415.6587
    148.0841	    804.3072
    148.0858	      0.0000
    148.0875	      0.0000
    148.0893	      0.0000
    148.0910	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    685.6937
    155.0777	   1722.2899
    155.0795	   3956.4502
    155.0813	   6315.9053
    155.0832	   6223.2822
    155.0850	   3897.9751
    155.0868	   1708.4586
    155.0887	    545.9907
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    347.3069
    157.1294	   1171.0527
    157.1312	   3344.0129
    157.1331	   5231.8296
    157.1350	   5181.8149
    157.1368	   3239.3650
    157.1387	   1404.4133
    157.1406	    508.1777
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	      0.0000
    158.0903	    636.3603
    158.0922	   1102.5021
    158.0941	   1252.6771
    158.0960	    976.2594
    158.0979	    471.5418
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    318.4565
    163.0555	    969.4254
    163.0575	   2616.4568
    163.0595	   4466.0649
    163.0615	   4813.4932
    163.0634	   3056.3892
    163.0654	   1286.8660
    163.0674	    454.0628
    163.0696	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    166.0347	      0.0000
    166.0367	      0.0000
    166.0388	      0.0000
    166.0408	      0.0000
    166.0428	    823.7590
    166.0448	   3087.2688
    166.0469	   7848.8896
    166.0489	  12893.0586
    166.0509	  15021.1113
    166.0530	  10637.6016
    166.0550	   5674.2939
    166.0570	   1363.2261
    166.0591	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    362.2507
    168.0599	   1632.7932
    168.0620	   3883.8506
    168.0640	   6381.4028
    168.0661	   7316.3438
    168.0682	   5034.9551
    168.0702	   2487.3735
    168.0723	    376.5899
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	    893.9287
    172.1034	   2652.7876
    172.1055	   4846.5679
    172.1077	   6788.7822
    172.1098	   5844.3501
    172.1120	   3450.1357
    172.1141	   1216.7686
    172.1162	    572.7766
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1249	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    525.6402
    177.0989	   1372.7528
    177.1012	   2179.0886
    177.1034	   2341.9546
    177.1057	   1745.9205
    177.1079	    850.2155
    177.1105	      0.0000
    177.1127	      0.0000
    177.1150	      0.0000
    177.1172	      0.0000
    183.0533	      0.0000
    183.0556	      0.0000
    183.0580	      0.0000
    183.0603	      0.0000
    183.0627	    840.2420
    183.0650	   1267.4551
    183.0674	   2321.3777
    183.0697	   7276.3345
    183.0721	  23075.0762
    183.0744	  42148.0078
    183.0768	  59045.1563
    183.0791	  50285.6406
    183.0815	  30189.2109
    183.0838	  11410.4902
    183.0862	   2556.2593
    183.0885	    733.0798
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	      0.0000
    184.0720	    571.9166
    184.0744	   1417.0079
    184.0768	   2464.0706
    184.0792	   4751.6450
    184.0815	   4018.3691
    184.0839	   1910.8452
    184.0863	    869.1021
    184.0886	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    404.5893
    185.1236	   1240.7814
    185.1259	   2244.5654
    185.1283	   2793.4475
    185.1307	   2493.7112
    185.1331	   1572.6494
    185.1355	    666.3534
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    319.9280
    186.0709	    982.5793
    186.0733	   1886.0632
    186.0757	   2378.4421
    186.0781	   1982.3317
    186.0805	    971.9683
    186.0829	    127.9344
    186.0853	      0.0000
    186.0877	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    190.8459	      0.0000
    190.8484	      0.0000
    190.8509	      0.0000
    190.8534	      0.0000
    190.8560	    646.7416
    190.8585	    973.4977
    190.8610	   1086.6711
    190.8635	    957.8792
    190.8660	    657.9291
    190.8685	      0.0000
    190.8710	      0.0000
    190.8735	      0.0000
    190.8760	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	    790.5822
    195.1074	   2471.6711
    195.1100	   4654.2114
    195.1126	   6601.4858
    195.1152	   5588.9463
    195.1178	   3232.9727
    195.1204	   1027.6075
    195.1230	    541.5637
    195.1259	      0.0000
    195.1285	      0.0000
    195.1311	      0.0000
    195.1336	      0.0000
    200.0761	      0.0000
    200.0788	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0868	    822.4785
    200.0895	   2221.1450
    200.0922	   4397.0576
    200.0949	  13460.5078
    200.0976	  42428.3672
    200.1003	  79251.7188
    200.1029	 114100.2422
    200.1056	 101495.2266
    200.1083	  62169.9375
    200.1110	  25688.0781
    200.1137	   6324.7598
    200.1164	   1958.3740
    200.1187	   2219.8601
    200.1214	   1483.3669
    200.1241	   1372.8618
    200.1267	    149.8040
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	      0.0000
    200.1375	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	    752.9969
    201.0997	   2493.8367
    201.1024	   5031.9648
    201.1051	   7660.0806
    201.1078	   7385.3623
    201.1105	   4617.7412
    201.1132	   2005.5944
    201.1159	    394.0786
    201.1191	      0.0000
    201.1218	      0.0000
    201.1245	      0.0000
    201.1272	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	      0.0000
    204.0731	      0.0000
    204.0759	    888.5807
    204.0786	   2985.1597
    204.0814	   9385.1963
    204.0842	  16954.6738
    204.0869	  23292.0918
    204.0897	  19274.3086
    204.0925	  11410.6680
    204.0952	   4041.5029
    204.0980	    766.5427
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    543.8464
    205.0858	   1296.9294
    205.0886	   1911.4380
    205.0914	   1944.1946
    205.0942	   1368.8958
    205.0969	    608.8975
    205.0996	      0.0000
    205.1024	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    212.1175	      0.0000
    212.1204	      0.0000
    212.1234	      0.0000
