# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4882
# id: controllerType=0 controllerNumber=1 scan=11176
# scanNumber: 11176
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2733.1
# filterString: FTMS + p NSI d Full ms2 1119.97@hcd28.00 [100.00-2305.00]
# mzLow: 99.0036
# mzHigh: 2328.6
# basePeakMZ: 138.055
# basePeakIntensity: 136808
# totalIonCurrent: 982875
# precursorCount: 1
# precursor 0: 1119.47 923344
# binary (1245): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.9639	      0.0000
    103.9649	      0.0000
    103.9659	      0.0000
    103.9669	      0.0000
    103.9679	    648.1981
    103.9689	   1158.7306
    103.9699	   1417.2588
    103.9709	   1284.1254
    103.9719	    860.6589
    103.9728	      0.0000
    103.9738	      0.0000
    103.9748	      0.0000
    103.9758	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    876.8450
    115.0366	   2048.9993
    115.0377	   4423.7769
    115.0389	   6007.4790
    115.0401	   4787.7920
    115.0413	   2293.6089
    115.0424	   1017.8264
    115.0438	      0.0000
    115.0450	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    910.0740
    120.0782	   3294.6357
    120.0794	   7105.5186
    120.0807	  11271.0977
    120.0819	  12016.4443
    120.0832	   7966.0161
    120.0844	   3921.2607
    120.0856	    759.5092
    120.0867	      0.0000
    120.0879	      0.0000
    120.0892	      0.0000
    120.0904	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    900.4921
    126.0507	   2788.7004
    126.0521	   9403.7441
    126.0534	  20251.3555
    126.0547	  31954.2734
    126.0561	  33844.6836
    126.0574	  22455.0508
    126.0588	  11237.4336
    126.0601	   2703.1211
    126.0614	     31.8646
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    554.2985
    127.0353	   1885.9780
    127.0367	   5986.9072
    127.0381	  11531.8174
    127.0394	  17086.7129
    127.0408	  15915.1211
    127.0421	   9811.1367
    127.0435	   4069.5254
    127.0448	    655.2932
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	    734.6478
    132.0762	   1289.5205
    132.0776	   1494.5341
    132.0791	   1209.5782
    132.0805	    674.8912
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	    824.2603
    132.0863	   1361.6230
    132.0877	   1687.0692
    132.0892	   1629.0280
    132.0906	   1222.1506
    132.0920	    678.1788
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    939.0707
    132.0992	   1396.8636
    132.1007	   1593.7385
    132.1021	   1408.1027
    132.1036	    912.0158
    132.1051	      0.0000
    132.1066	      0.0000
    132.1080	      0.0000
    132.1095	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	   1012.8018
    138.0464	   2673.9258
    138.0479	   3645.3005
    138.0494	   8007.1587
    138.0510	  24233.6309
    138.0525	  65242.5273
    138.0541	 109611.0156
    138.0556	 136698.8594
    138.0571	 102279.6016
    138.0587	  57899.0195
    138.0602	  17046.0332
    138.0617	   3023.6851
    138.0633	    495.7374
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    320.0790
    139.0547	   1156.4269
    139.0563	   3724.7087
    139.0579	   6256.8657
    139.0594	   7206.7490
    139.0610	   4877.3311
    139.0625	   2404.9612
    139.0641	    933.1718
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    867.7018
    141.1006	   1614.6022
    141.1022	   1992.0057
    141.1038	   1677.8650
    141.1054	    886.9916
    141.1069	      0.0000
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1690	      0.0000
    141.1706	      0.0000
    141.1722	      0.0000
    141.1737	      0.0000
    141.1753	      0.0000
    141.1769	      0.0000
    141.1785	      0.0000
    141.1801	      0.0000
    141.1817	      0.0000
    141.1833	      0.0000
    141.1849	      0.0000
    141.1865	      0.0000
    141.1881	      0.0000
    141.1897	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    857.2479
    144.0622	   3537.9246
    144.0638	   6710.6025
    144.0655	   9527.5830
    144.0671	   7947.3892
    144.0688	   4578.7393
    144.0704	   1446.8726
    144.0720	     62.4467
    144.0745	      0.0000
    144.0761	      0.0000
    144.0777	      0.0000
    144.0794	      0.0000
    145.0372	      0.0000
    145.0389	      0.0000
    145.0405	      0.0000
    145.0422	      0.0000
    145.0439	    548.6492
    145.0455	   1697.4746
    145.0472	   5061.7544
    145.0488	   8985.4785
    145.0505	  11987.2422
    145.0521	   9327.1748
    145.0538	   5218.4946
    145.0555	   1205.9192
    145.0571	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    147.9816	      0.0000
    147.9833	      0.0000
    147.9850	      0.0000
    147.9867	      0.0000
    147.9884	   1111.8800
    147.9901	   1611.7405
    147.9919	   1635.0422
    147.9936	   1214.2208
    147.9953	    655.7563
    147.9970	      0.0000
    147.9987	      0.0000
    148.0004	      0.0000
    148.0021	      0.0000
    161.8438	      0.0000
    161.8457	      0.0000
    161.8477	      0.0000
    161.8496	      0.0000
    161.8516	    738.0918
    161.8535	   1291.7152
    161.8555	   1499.2380
    161.8574	   1199.7123
    161.8594	    615.8518
    161.8617	      0.0000
    161.8637	      0.0000
    161.8656	      0.0000
    161.8676	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0519	    796.6320
    163.0539	   2400.9292
    163.0559	   7791.0737
    163.0579	  15644.0127
    163.0598	  23846.9414
    163.0618	  23290.5684
    163.0638	  14667.3848
    163.0658	   6648.8789
    163.0677	   1226.5625
    163.0697	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    397.6049
    168.0516	   2431.6106
    168.0537	   1266.3263
    168.0560	   1496.9404
    168.0581	   3338.4270
    168.0602	  10530.1572
    168.0622	  27871.1895
    168.0643	  46672.5742
    168.0664	  57388.4336
    168.0684	  42388.7266
    168.0705	  23721.7441
    168.0726	   6875.6162
    168.0746	   1284.6035
    168.0767	    526.1948
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    824.3932
    169.0646	   2060.2568
    169.0667	   4907.3794
    169.0688	   6941.0127
    169.0709	   5949.4136
    169.0730	   3492.2222
    169.0750	   1140.4578
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    462.0735
    169.0938	   1334.0948
    169.0959	   2174.6387
    169.0980	   2375.0876
    169.1001	   1789.5980
    169.1022	    877.1886
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	   1050.1581
    183.1117	   1637.3092
    183.1141	   1702.2528
    183.1164	   1180.1401
    183.1188	    464.8320
    183.1212	      0.0000
    183.1236	      0.0000
    183.1259	      0.0000
    183.1283	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    715.6808
    186.0686	   2637.0784
    186.0710	   9512.4297
    186.0734	  18821.1816
    186.0758	  28279.5684
    186.0782	  26742.6758
    186.0806	  16718.1289
    186.0831	   7461.8672
    186.0855	   1768.4503
    186.0879	    224.6166
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    758.7850
    187.0765	   1578.9991
    187.0789	   2257.1389
    187.0814	   2348.3513
    187.0838	   1792.4218
    187.0862	    953.1855
    187.0888	      0.0000
    187.0912	      0.0000
    187.0936	      0.0000
    187.0961	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    200.1242	      0.0000
    200.1269	      0.0000
    200.1296	    865.7101
    200.1322	   3462.8464
    200.1349	   9610.2705
    200.1376	  16247.4072
    200.1403	  19788.2324
    200.1430	  14302.9385
    200.1457	   7732.3330
    200.1484	   1996.4111
    200.1510	     26.5137
    200.1540	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    200.1620	      0.0000
    204.0565	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	    425.2176
    204.0703	   1611.5670
    204.0730	   2607.2415
    204.0758	   5295.2202
    204.0786	  16802.9609
    204.0813	  52613.5898
    204.0841	  95782.3281
    204.0869	 134465.6875
    204.0896	 115658.0781
    204.0924	  69877.5859
    204.0952	  27523.5430
    204.0979	   6622.0317
    204.1007	   1645.7042
    204.1032	   1657.7119
    204.1059	    497.4088
    204.1083	      0.0000
    204.1110	      0.0000
    204.1138	      0.0000
    204.1166	      0.0000
    205.0687	      0.0000
    205.0715	      0.0000
    205.0743	      0.0000
    205.0770	      0.0000
    205.0798	    668.5425
    205.0826	   2801.5444
    205.0854	   6305.7681
    205.0882	  10110.8994
    205.0910	  11050.4248
    205.0938	   7659.9546
    205.0965	   4111.7261
    205.0993	   1245.4407
    205.1021	    538.7936
    205.1057	      0.0000
    205.1085	      0.0000
    205.1113	      0.0000
    205.1141	      0.0000
    207.0899	      0.0000
    207.0927	      0.0000
    207.0955	      0.0000
    207.0984	      0.0000
    207.1012	    958.5170
    207.1040	   3394.8008
    207.1068	  11891.4404
    207.1097	  23928.9238
    207.1125	  36485.0352
    207.1153	  35374.1602
    207.1181	  22268.6387
    207.1210	  10117.3486
    207.1238	   2165.3691
    207.1266	    184.0195
    207.1292	      0.0000
    207.1320	      0.0000
    207.1348	      0.0000
    207.1376	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    499.8044
    228.1295	   1308.3619
    228.1328	   2100.2798
    228.1360	   2286.1938
    228.1393	   1698.4846
    228.1426	    775.0403
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    234.4821	      0.0000
    234.4855	      0.0000
    234.4889	      0.0000
    234.4923	      0.0000
    234.4957	    647.9970
    234.4991	   1378.0942
    234.5025	   1930.9476
    234.5059	   1938.3674
    234.5093	   1396.9608
    234.5127	    675.0976
    234.5166	      0.0000
    234.5200	      0.0000
    234.5234	      0.0000
    234.5269	      0.0000
    235.0797	      0.0000
    235.0831	      0.0000
    235.0866	      0.0000
    235.0900	      0.0000
    235.0934	    433.7620
    235.0968	   1914.8256
    235.1002	   6956.7910
    235.1037	  14149.1104
    235.1071	  21580.8789
    235.1105	  20730.8789
    235.1139	  13002.8955
    235.1173	   5768.1631
    235.1208	   1276.2080
    235.1242	    234.1088
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1014	    542.5131
    236.1048	   1187.1334
    236.1082	   1750.9091
    236.1117	   1864.3722
    236.1151	   1406.3582
    236.1186	    671.5308
    236.1220	      0.0000
    236.1254	      0.0000
    236.1289	      0.0000
    236.1323	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    942.1675
    241.0682	   1579.7046
    241.0718	   1767.0294
    241.0753	   1369.4115
    241.0789	    690.1929
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    275.0699	      0.0000
    275.0742	      0.0000
    275.0785	      0.0000
    275.0829	      0.0000
    275.0872	    964.9583
    275.0915	   3014.3149
    275.0959	   5623.0024
    275.1002	   7922.8086
    275.1045	   6684.7422
    275.1088	   3882.2036
    275.1132	   1245.6173
    275.1175	    559.7896
    275.1220	      0.0000
    275.1264	      0.0000
    275.1307	      0.0000
    275.1350	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    814.7361
    295.0984	   1535.6155
    295.1032	   1892.9087
    295.1080	   1641.4930
    295.1128	    991.2814
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    315.0761	      0.0000
    315.0814	      0.0000
    315.0867	      0.0000
    315.0920	      0.0000
    315.0973	    861.9664
    315.1026	   1409.8474
    315.1080	   1590.0095
    315.1133	   1281.3713
    315.1186	    695.1814
    315.1248	      0.0000
    315.1301	      0.0000
    315.1354	      0.0000
    315.1407	      0.0000
    366.0864	      0.0000
    366.0930	      0.0000
    366.0997	      0.0000
    366.1063	      0.0000
    366.1130	    279.7734
    366.1196	   1401.7288
    366.1263	   5164.8818
    366.1329	   9854.7393
    366.1395	  14087.6709
    366.1462	  12024.3789
    366.1528	   7082.5703
    366.1595	   2564.2864
    366.1661	    489.1130
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	   1068.0588
    366.1922	   1623.7969
    366.1989	   2317.7190
    366.2055	   2485.0139
    366.2122	   1821.4260
    366.2188	    843.9083
    366.2254	      0.0000
    366.2321	      0.0000
    366.2387	      0.0000
    366.2454	      0.0000
    380.1168	      0.0000
    380.1239	      0.0000
    380.1309	      0.0000
    380.1379	      0.0000
    380.1450	    681.1972
    380.1520	   1303.8138
    380.1590	   1668.1174
    380.1660	   1544.1021
    380.1731	   1034.3127
    380.1804	      0.0000
    380.1875	      0.0000
