# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3524
# id: controllerType=0 controllerNumber=1 scan=9435
# scanNumber: 9435
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2420.77
# filterString: FTMS + p NSI d Full ms2 881.03@hcd28.00 [100.00-2715.00]
# mzLow: 99.0036
# mzHigh: 2742.91
# basePeakMZ: 204.087
# basePeakIntensity: 455392
# totalIonCurrent: 3.20806e+006
# precursorCount: 1
# precursor 0: 880.692 1.71371e+006
# binary (3373): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    759.6746
    101.0696	   1986.0730
    101.0705	   4541.8911
    101.0715	   6378.4536
    101.0725	   5389.4985
    101.0734	   2501.3154
    101.0744	   1067.7274
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0154	      0.0000
    109.0165	      0.0000
    109.0176	      0.0000
    109.0187	      0.0000
    109.0197	    484.7472
    109.0208	   1220.8889
    109.0219	   1776.7931
    109.0230	   1733.8413
    109.0241	      0.0000
    109.0247	    253.4022
    109.0257	   2844.6838
    109.0268	   7083.3247
    109.0279	  11605.8174
    109.0290	  12375.3906
    109.0301	   8214.2529
    109.0311	   4039.2988
    109.0322	   1181.1311
    109.0333	    693.3030
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    183.3257
    110.0692	   2262.9534
    110.0703	   5504.9834
    110.0714	   9030.1553
    110.0725	   9385.1943
    110.0736	   5978.6909
    110.0747	   2741.9177
    110.0758	    368.1845
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    881.5921
    111.0428	   2046.2258
    111.0439	   3198.1277
    111.0450	   3509.1218
    111.0461	   2717.4780
    111.0472	   1407.2194
    111.0483	    415.0437
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    893.3005
    115.0355	   2638.8203
    115.0366	   9338.1152
    115.0378	  20158.0410
    115.0390	  31732.4355
    115.0401	  32679.8984
    115.0413	  21231.2129
    115.0425	  10238.7764
    115.0436	   2560.3640
    115.0448	    758.3618
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	   1149.8188
    126.0478	   2802.8877
    126.0492	   3482.0686
    126.0505	  11523.0791
    126.0519	  42980.5234
    126.0532	 105122.6719
    126.0546	 172540.7969
    126.0559	 198803.5469
    126.0572	 140775.6875
    126.0586	  76656.4453
    126.0599	  23449.8027
    126.0613	   6442.9854
    126.0626	   3098.1794
    126.0639	   2288.0513
    126.0653	    556.8359
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	    582.2034
    127.0321	   1243.4581
    127.0335	   1915.6085
    127.0349	   7262.7871
    127.0362	  26258.5723
    127.0376	  54371.8672
    127.0389	  84279.3828
    127.0403	  84705.0703
    127.0416	  54894.3477
    127.0430	  26801.1641
    127.0444	   7373.7783
    127.0457	   1581.2817
    127.0471	    609.7977
    127.0487	      0.0000
    127.0501	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0541	    679.7831
    127.0555	   2080.6650
    127.0568	   5488.5977
    127.0582	   9434.4502
    127.0596	  11602.0889
    127.0609	   8297.7686
    127.0623	   4271.5210
    127.0636	   1004.6636
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    386.7362
    128.0390	   1185.6816
    128.0404	   3555.3257
    128.0418	   5998.3359
    128.0431	   7144.7725
    128.0445	   5122.1655
    128.0459	   2230.5276
    128.0473	    853.7705
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0541	      0.0000
    128.0555	      0.0000
    128.0569	    630.3480
    128.0583	   1260.0864
    128.0596	   1698.4685
    128.0610	   1708.5088
    128.0624	   1307.2927
    128.0638	    719.7955
    128.0651	      0.0000
    128.0665	      0.0000
    128.0679	      0.0000
    128.0693	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	   1022.2158
    129.0537	   2092.1670
    129.0551	   2890.7537
    129.0565	   2968.2766
    129.0579	   2360.7358
    129.0593	   1470.2627
    129.0607	    822.4192
    129.0621	    878.6912
    129.0635	   1775.2163
    129.0648	   3067.5054
    129.0662	   3891.4160
    129.0676	   3623.8516
    129.0690	   2438.1414
    129.0704	   1126.9816
    129.0718	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	   1154.2577
    130.0467	   4913.8120
    130.0481	  11943.0156
    130.0495	  19547.2246
    130.0509	  22267.7031
    130.0524	  15641.0039
    130.0538	   8396.4746
    130.0552	   2384.2549
    130.0566	    355.0658
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1054.5482
    133.0490	   2025.0336
    133.0505	   2410.7839
    133.0520	   1944.2595
    133.0534	   1028.6450
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	    598.3046
    138.0462	   4272.1685
    138.0477	   5736.8560
    138.0492	  13901.7500
    138.0508	  49547.5977
    138.0523	 154508.4688
    138.0539	 271816.6250
    138.0554	 365128.8125
    138.0569	 295893.7813
    138.0585	 175812.2188
    138.0600	  63861.4258
    138.0616	  17224.0938
    138.0631	   5904.5928
    138.0646	   5291.3145
    138.0662	   2254.2759
    138.0677	   1422.7565
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0361	      0.0000
    139.0376	    942.5963
    139.0392	   1273.8604
    139.0407	   1357.2676
    139.0423	   1175.8942
    139.0438	    751.6738
    139.0454	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    709.3402
    139.0532	   1933.5676
    139.0548	   6441.2827
    139.0563	  15151.8604
    139.0579	  24698.9609
    139.0594	  27462.4551
    139.0610	  18658.0508
    139.0626	   9632.9316
    139.0641	   2544.9958
    139.0657	    456.5893
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	   1016.5969
    140.0587	   2026.4414
    140.0602	   2720.5107
    140.0618	   2642.7493
    140.0634	   1852.0255
    140.0650	    873.9750
    140.0662	      0.0000
    140.0678	      0.0000
    140.0693	      0.0000
    140.0709	      0.0000
    144.0520	      0.0000
    144.0536	      0.0000
    144.0553	      0.0000
    144.0569	      0.0000
    144.0585	    440.6224
    144.0602	   1917.1180
    144.0618	   8779.5781
    144.0635	  18282.4219
    144.0651	  27996.1484
    144.0667	  26683.3457
    144.0684	  16810.9805
    144.0700	   7668.8418
    144.0717	   2478.3005
    144.0733	   1093.1654
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	   1065.1847
    145.0431	   2438.7405
    145.0448	   8842.0508
    145.0465	  29106.5176
    145.0481	  54118.0977
    145.0498	  77251.5625
    145.0514	  67931.9766
    145.0531	  41440.4570
    145.0547	  17049.7070
    145.0564	   4361.6821
    145.0581	   1163.0049
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    400.8579
    146.0490	   1360.6389
    146.0507	   2796.0525
    146.0524	   3901.3936
    146.0540	   5268.1245
    146.0557	   2711.6455
    146.0574	   1291.5421
    146.0591	    433.4434
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0775	    793.4156
    146.0792	   1360.9529
    146.0808	   1559.0494
    146.0825	   1280.0397
    146.0842	    732.1513
    146.0858	      0.0000
    146.0875	      0.0000
    146.0891	      0.0000
    146.0908	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0654	      0.0000
    147.0671	      0.0000
    147.0688	    847.3618
    147.0705	   2360.5959
    147.0722	   8680.1865
    147.0739	  21858.8105
    147.0756	  36050.9648
    147.0773	  41968.0625
    147.0790	  29860.3438
    147.0807	  16204.0322
    147.0824	   4818.6475
    147.0841	   1055.2604
    147.0859	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    875.3647
    150.0522	   1803.5536
    150.0539	   2518.7263
    150.0556	   2492.1079
    150.0574	   1722.7395
    150.0591	    776.4545
    150.0609	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    152.0597	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    551.7436
    152.0685	   1255.5450
    152.0703	   1812.5469
    152.0721	   1819.2303
    152.0739	   1293.1145
    152.0757	    600.8497
    152.0775	      0.0000
    152.0793	      0.0000
    152.0810	      0.0000
    152.0828	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    380.3854
    156.0735	   1334.9417
    156.0754	   2590.3831
    156.0772	   3293.9778
    156.0791	   2897.1499
    156.0809	   1707.4407
    156.0828	    585.8028
    156.0844	      0.0000
    156.0863	      0.0000
    156.0881	      0.0000
    156.0900	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	    816.8141
    163.0495	   1509.3783
    163.0514	   1720.8121
    163.0534	   6043.1577
    163.0554	  23121.8906
    163.0574	  51920.1445
    163.0593	  83022.2422
    163.0613	  88647.3672
    163.0633	  59358.4883
    163.0653	  30253.2949
    163.0672	   8692.3662
    163.0692	   2581.3943
    163.0712	   1755.6162
    163.0732	   1144.9093
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	    807.2581
    164.0594	   2149.5439
    164.0614	   5297.8389
    164.0634	   7709.3623
    164.0654	   6927.7271
    164.0674	   4101.6816
    164.0694	   1509.3142
    164.0714	    688.3187
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0794	      0.0000
    165.0547	      0.0000
    165.0567	      0.0000
    165.0587	      0.0000
    165.0607	      0.0000
    165.0627	    855.4941
    165.0647	   1663.4097
    165.0667	   1972.6938
    165.0687	   1597.5291
    165.0708	    900.1377
    165.0728	      0.0000
    165.0748	      0.0000
    165.0768	      0.0000
    165.0788	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   1137.2660
    168.0558	   2513.9802
    168.0578	   8921.2266
    168.0599	  32789.1328
    168.0620	  99352.5859
    168.0640	 170632.5625
    168.0661	 222306.1250
    168.0682	 173609.0938
    168.0702	 101892.9297
    168.0723	  34529.4609
    168.0744	   9157.0645
    168.0764	   2688.1597
    168.0785	   1949.6785
    168.0806	    337.8901
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0937	      0.0000
    168.0957	      0.0000
    168.0978	      0.0000
    168.0999	      0.0000
    169.0528	      0.0000
    169.0549	      0.0000
    169.0570	      0.0000
    169.0591	      0.0000
    169.0611	    543.1088
    169.0632	   2010.2750
    169.0653	   5284.2739
    169.0674	  10002.6836
    169.0695	  14704.0918
    169.0716	  13561.7646
    169.0736	   8239.7061
    169.0757	   3325.9951
    169.0778	    572.6555
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1123.8413
    173.0432	   1734.8561
    173.0453	   1815.8495
    173.0475	   1332.3726
    173.0496	    661.3114
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    879.1953
    183.1093	   1520.5090
    183.1117	   1932.1610
    183.1140	   1852.4102
    183.1164	   1316.4630
    183.1187	    637.4637
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    534.6447
    185.0901	   1220.5459
    185.0925	   1607.9437
    185.0949	   1411.4375
    185.0972	    814.6392
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0635	   2100.4529
    186.0659	   2373.2634
    186.0683	   8857.8594
    186.0707	  33432.0195
    186.0731	  69748.4063
    186.0755	 108418.3672
    186.0779	 108532.8516
    186.0803	  70352.4531
    186.0827	  34340.8398
    186.0851	  10504.7910
