# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3796
# id: controllerType=0 controllerNumber=1 scan=9822
# scanNumber: 9822
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2494.37
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 240861
# totalIonCurrent: 1.06631e+006
# precursorCount: 1
# precursor 0: 1282.57 1.30344e+006
# binary (904): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    670.3179
    109.0273	   1607.2275
    109.0284	   2493.2451
    109.0295	   2714.1665
    109.0306	   2067.8711
    109.0316	   1032.1770
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    727.5753
    115.0377	   1544.8849
    115.0389	   2197.4878
    115.0401	   2262.9971
    115.0413	   1719.7220
    115.0424	    936.8689
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    119.5170	      0.0000
    119.5182	      0.0000
    119.5195	      0.0000
    119.5207	      0.0000
    119.5219	    631.7961
    119.5232	   1301.8667
    119.5244	   1733.6902
    119.5256	   1567.9379
    119.5269	    927.5482
    119.5281	      0.0000
    119.5293	      0.0000
    119.5305	      0.0000
    119.5318	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   2278.3953
    126.0479	   1605.5740
    126.0495	   2307.7166
    126.0508	   5471.8076
    126.0522	  16972.7266
    126.0535	  35331.3516
    126.0549	  55102.8359
    126.0562	  56382.0547
    126.0576	  36417.7148
    126.0589	  17327.1738
    126.0602	   3773.4258
    126.0616	    231.0554
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	   1277.3066
    127.0376	   2853.7725
    127.0390	   3973.8228
    127.0403	   3756.9814
    127.0417	   2405.0295
    127.0431	    958.2793
    127.0446	      0.0000
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	   2065.2168
    138.0480	   4559.6943
    138.0495	  11322.1172
    138.0510	  33894.8945
    138.0526	  85416.3125
    138.0541	 142015.1875
    138.0556	 172222.1719
    138.0572	 126204.3594
    138.0587	  70391.1172
    138.0603	  20129.8594
    138.0618	   3324.1602
    138.0633	    993.4715
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    802.6066
    139.0547	   2924.0325
    139.0563	   5856.6563
