# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2404
# id: controllerType=0 controllerNumber=1 scan=7970
# scanNumber: 7970
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2155.44
# filterString: FTMS + p NSI d Full ms2 431.67@hcd28.00 [100.00-900.00]
# mzLow: 99.0036
# mzHigh: 909.162
# basePeakMZ: 110.072
# basePeakIntensity: 2.46037e+007
# totalIonCurrent: 2.975e+008
# precursorCount: 1
# precursor 0: 431.671 3.76667e+008
# binary (2265): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0470	      0.0000
    103.0480	      0.0000
    103.0490	      0.0000
    103.0499	      0.0000
    103.0509	  16973.7871
    103.0519	 185939.6563
    103.0529	 513629.4688
    103.0539	 872498.5000
    103.0549	1073228.0000
    103.0559	 804233.5625
    103.0569	 458000.7813
    103.0579	 134998.3125
    103.0589	  18177.3301
    103.0598	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	 697944.0625
    110.0673	1165955.6250
    110.0684	2939906.7500
    110.0695	8778192.0000
    110.0705	16557604.0000
    110.0716	24204716.0000
    110.0727	22128598.0000
    110.0738	13621772.0000
    110.0749	5732396.0000
    110.0760	1208282.2500
    110.0771	 203262.0625
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	  72712.9219
    111.0672	 154624.8125
    111.0683	 203789.0781
    111.0694	 172557.7656
    111.0705	  98977.3359
    111.0717	  89584.8281
    111.0728	 298455.5313
    111.0739	 590072.1875
    111.0750	 852104.0000
    111.0761	 712179.0000
    111.0772	 401112.2188
    111.0783	 113227.1953
    111.0794	  57624.4883
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	  58228.3633
    115.0494	 120585.4219
    115.0506	 158342.4375
    115.0518	 145094.6250
    115.0529	  91455.9609
    115.0542	      0.0000
    115.0554	      0.0000
    115.0565	      0.0000
    115.0577	      0.0000
    116.0071	      0.0000
    116.0083	      0.0000
    116.0095	      0.0000
    116.0107	      0.0000
    116.0118	  78369.8359
    116.0130	 292856.5938
    116.0142	1059067.3750
    116.0154	2122983.7500
    116.0166	3221477.0000
    116.0178	3068826.5000
    116.0190	1919755.7500
    116.0201	 855819.2500
    116.0213	 192548.5781
    116.0225	  24837.2070
    116.0238	      0.0000
    116.0249	      0.0000
    116.0261	      0.0000
    116.0273	      0.0000
    120.0656	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	  49828.9336
    120.0718	 195197.4219
    120.0731	 382145.7813
    120.0743	 698058.6250
    120.0756	 931389.5625
    120.0768	1976553.3750
    120.0781	5893500.5000
    120.0793	12741396.0000
    120.0806	20163444.0000
    120.0818	21622144.0000
    120.0831	14443260.0000
    120.0843	7253570.0000
    120.0856	1774684.5000
    120.0868	 251042.8438
    120.0881	 218503.6250
    120.0891	 297674.6563
    120.0904	 194371.9375
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0321	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	  80858.4219
    121.0384	 152997.9688
    121.0397	 196128.4688
    121.0409	 177661.2188
    121.0422	 110418.8516
    121.0434	  40792.9844
    121.0449	      0.0000
    121.0461	      0.0000
    121.0474	      0.0000
    121.0487	      0.0000
    121.0739	      0.0000
    121.0752	      0.0000
    121.0765	      0.0000
    121.0777	      0.0000
    121.0790	  82153.2266
    121.0803	 138448.9219
    121.0815	 435222.5313
    121.0828	 924654.8750
    121.0841	1448531.3750
    121.0853	1513331.5000
    121.0866	 990803.3125
    121.0878	 480627.3438
    121.0891	  97844.3594
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	  91944.9531
    132.0791	 196218.1719
    132.0805	 272286.1563
    132.0819	 264342.0938
    132.0834	 178781.3438
    132.0848	  80712.3984
    132.0865	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    133.0275	      0.0000
    133.0290	      0.0000
    133.0304	      0.0000
    133.0319	      0.0000
    133.0333	   3453.7612
    133.0348	 215922.0156
    133.0362	 387791.5313
    133.0377	 871855.0000
    133.0391	2569094.5000
    133.0406	7458668.0000
    133.0421	12916857.0000
    133.0435	17289584.0000
    133.0450	13987657.0000
    133.0464	8164984.0000
    133.0479	2789827.2500
    133.0493	 535903.4375
    133.0508	      0.0000
    133.0517	      0.0000
    133.0531	      0.0000
    133.0546	 105091.7656
    133.0560	 591157.3125
    133.0575	1932549.6250
    133.0590	4074022.2500
    133.0604	5603355.0000
    133.0619	4938661.0000
    133.0633	3040473.7500
    133.0648	1275831.0000
    133.0662	 279295.2188
    133.0677	  32969.7031
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    134.0165	      0.0000
    134.0180	      0.0000
    134.0195	      0.0000
    134.0209	      0.0000
    134.0224	  90635.2969
    134.0239	 207212.5625
    134.0253	 488432.6563
    134.0268	 640633.2500
    134.0283	 529052.4375
    134.0298	 237357.3125
    134.0312	 112818.4375
    134.0327	  39685.5938
    134.0342	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0401	      0.0000
    134.0415	      0.0000
    134.0430	  85647.5625
    134.0445	 198154.3281
    134.0459	 297222.5938
    134.0474	 309620.5938
    134.0489	 223614.7500
    134.0504	 104805.6406
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0562	      0.0000
    135.0303	      0.0000
    135.0318	      0.0000
    135.0333	      0.0000
    135.0347	      0.0000
    135.0362	  84723.1953
    135.0377	 178640.9688
    135.0392	 235718.4531
    135.0407	 211758.0781
    135.0422	 129083.0859
    135.0437	  46872.1914
    135.0451	      0.0000
    135.0466	      0.0000
    135.0481	      0.0000
    135.0496	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	  88268.0703
    138.0631	 304412.1250
    138.0646	 601239.3750
    138.0661	 891449.1250
    138.0677	 798867.6875
    138.0692	 468330.3125
    138.0708	 163722.4844
    138.0723	   3438.5591
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    139.0407	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	      0.0000
    139.0469	  84226.0781
    139.0485	 166174.7031
    139.0501	 214393.6875
    139.0516	 192312.2969
    139.0532	 119643.2031
    139.0547	  47660.1367
    139.0563	      0.0000
    139.0579	      0.0000
    139.0594	      0.0000
    139.0610	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	  99865.0938
    149.0598	 163792.9531
    149.0616	 174903.2969
    149.0633	 124044.5625
    149.0650	  52060.7227
    149.0667	      0.0000
    149.0684	      0.0000
    149.0701	      0.0000
    149.0719	      0.0000
    155.0795	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	  67021.1016
    155.0886	 141596.5781
    155.0905	 214672.7031
    155.0923	 240205.0313
    155.0941	 195235.1563
    155.0960	 108150.5469
    155.0978	  34910.0469
    155.0997	      0.0000
    155.1015	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	  66422.4922
    156.0754	 122579.7031
    156.0772	 152704.9688
    156.0791	 133016.2656
    156.0809	  76430.8750
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	  43707.1797
    159.0715	 125897.5313
    159.0734	 360292.4063
    159.0753	 596225.6875
    159.0772	 669716.4375
    159.0791	 452634.3750
    159.0810	 223725.4219
    159.0829	  81128.6094
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    162.3547	      0.0000
    162.3566	      0.0000
    162.3586	      0.0000
    162.3606	      0.0000
    162.3625	  74703.7578
    162.3645	 120051.6875
    162.3665	 135125.9375
    162.3684	 110883.5156
    162.3704	  62549.8672
    162.3724	      0.0000
    162.3744	      0.0000
    162.3763	      0.0000
    162.3783	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	  78738.9531
    166.0569	 189402.0938
    166.0589	 428826.2813
    166.0609	 586648.0625
    166.0629	 546242.8125
    166.0650	 301342.6250
    166.0670	  71547.5859
    166.0690	      0.0000
    166.0711	  19671.8301
    166.0731	 232205.4219
    166.0751	 133602.5469
    166.0773	 189071.5625
    166.0793	 472703.4688
    166.0814	1542649.5000
    166.0834	3435029.7500
    166.0854	5472436.0000
    166.0875	5892665.5000
    166.0895	3963085.2500
    166.0915	2008829.6250
    166.0936	 520561.1875
    166.0956	  94876.9531
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	  94158.3047
    167.0866	 193408.9063
    167.0887	 274462.8750
    167.0907	 283149.5313
    167.0928	 213577.3438
    167.0948	 114085.0078
    167.0969	  40094.3359
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    179.0327	      0.0000
    179.0350	      0.0000
    179.0372	      0.0000
    179.0395	      0.0000
    179.0418	  73326.8906
    179.0440	 185921.0000
    179.0463	 427725.9063
    179.0486	 581470.1875
    179.0509	 474181.5938
    179.0531	 212846.0313
    179.0554	  88958.0313
    179.0577	      0.0000
    179.0599	      0.0000
    179.0622	      0.0000
    179.0645	      0.0000
    181.0907	      0.0000
    181.0930	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	  51129.9180
    181.1023	 108679.1875
    181.1046	 352470.4375
    181.1069	 609617.3750
    181.1092	 779303.8125
    181.1115	 581629.5625
    181.1138	 317194.9375
    181.1162	  55829.8828
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1238	  71307.4219
    182.1262	 136413.7656
    182.1285	 165317.2188
    182.1308	 131642.8125
    182.1332	  63131.3008
    182.1355	      0.0000
    182.1378	      0.0000
    182.1401	      0.0000
    182.1425	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	  95481.4922
    185.0543	 178644.4688
    185.0566	 223549.6719
    185.0590	 200052.2344
    185.0614	 126704.2500
    185.0638	  50742.9219
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0733	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	  51152.9102
    189.0975	 157938.7031
    189.0999	 281626.7813
    189.1024	 337455.0625
    189.1049	 284771.7188
    189.1073	 166331.6563
    189.1098	  61539.7969
    189.1123	      0.0000
    189.1148	      0.0000
    189.1173	      0.0000
    189.1197	      0.0000
    193.6295	      0.0000
    193.6320	      0.0000
    193.6346	      0.0000
    193.6371	      0.0000
    193.6397	  70492.1641
    193.6423	 118315.1250
    193.6448	 135070.2188
    193.6474	 106137.5859
    193.6499	  51051.2656
    193.6528	      0.0000
    193.6554	      0.0000
    193.6579	      0.0000
    193.6605	      0.0000
    197.5764	      0.0000
    197.5790	      0.0000
    197.5817	      0.0000
    197.5843	      0.0000
    197.5869	  14962.8223
    197.5896	 122688.6484
    197.5922	 278258.8438
    197.5948	 890316.0625
    197.5975	2815441.2500
    197.6001	5360548.5000
    197.6028	7890059.5000
    197.6054	7317563.5000
    197.6080	4567842.5000
    197.6107	2024124.7500
    197.6133	 491732.8750
    197.6159	  96958.7578
    197.6181	      0.0000
    197.6208	      0.0000
    197.6234	      0.0000
    197.6260	      0.0000
    198.0827	      0.0000
    198.0854	      0.0000
    198.0880	      0.0000
    198.0907	      0.0000
    198.0933	  58107.8047
    198.0960	 138765.3281
    198.0986	 440158.2188
    198.1013	 778448.0625
    198.1039	1051365.5000
    198.1065	 873941.7500
    198.1092	 527603.3125
    198.1118	 206941.6875
    198.1145	  64694.9531
    198.1172	      0.0000
    198.1198	      0.0000
    198.1224	      0.0000
    198.1251	      0.0000
    198.5888	      0.0000
    198.5915	      0.0000
    198.5941	      0.0000
    198.5968	      0.0000
    198.5994	  63687.4336
    198.6021	 118680.5859
    198.6048	 150583.3750
    198.6074	 137121.5313
    198.6101	  85785.0078
    198.6132	      0.0000
    198.6159	      0.0000
    198.6186	      0.0000
    198.6212	      0.0000
    211.5711	      0.0000
    211.5741	      0.0000
    211.5770	      0.0000
    211.5799	      0.0000
    211.5828	 105118.2031
    211.5857	 193806.9375
    211.5887	 342085.2188
    211.5916	1008848.1250
    211.5945	3202995.2500
    211.5974	6008219.0000
    211.6003	8690262.0000
    211.6033	7754387.5000
    211.6062	4721294.0000
    211.6091	1920876.7500
    211.6120	 409675.9063
    211.6149	  83660.2188
    211.6174	      0.0000
    211.6203	      0.0000
    211.6232	 136376.6563
    211.6261	  21534.2051
    211.6290	      0.0000
    211.6320	      0.0000
    211.6349	      0.0000
    211.6378	      0.0000
    212.0795	      0.0000
    212.0824	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	  69727.6250
    212.0941	 425340.9063
    212.0970	 990281.8750
    212.1000	1602473.0000
    212.1029	1700511.7500
    212.1058	1114185.6250
    212.1088	 545384.1875
    212.1117	 280287.5000
    212.1146	 470829.3438
    212.1176	 761254.6875
    212.1205	 772935.7500
    212.1234	 463630.1250
    212.1263	 123771.6563
    212.1293	      0.0000
    212.1322	      0.0000
    212.1351	      0.0000
    212.1381	      0.0000
    212.1410	      0.0000
    213.0141	      0.0000
    213.0171	      0.0000
    213.0200	      0.0000
    213.0230	      0.0000
    213.0259	  87145.1875
    213.0289	 147379.4688
    213.0318	 168490.2500
    213.0348	 133642.4375
    213.0377	  67869.9844
    213.0408	      0.0000
    213.0437	      0.0000
    213.0467	      0.0000
    213.0496	      0.0000
    220.0954	      0.0000
    220.0985	      0.0000
    220.1016	      0.0000
    220.1047	      0.0000
    220.1078	  89859.3125
    220.1109	 153574.5156
    220.1140	 177144.0313
    220.1171	 141529.8594
    220.1202	  73470.7734
    220.1234	      0.0000
    220.1265	      0.0000
    220.1296	      0.0000
    220.1327	      0.0000
    232.0590	      0.0000
    232.0624	      0.0000
    232.0657	      0.0000
    232.0691	      0.0000
    232.0724	  53761.1289
    232.0758	 129006.7500
    232.0791	 218618.2813
    232.0825	 272226.3438
    232.0859	 253261.4375
    232.0892	 174177.2969
    232.0926	  85593.7813
    232.0963	      0.0000
    232.0996	      0.0000
    232.1030	      0.0000
    232.1064	      0.0000
    233.0923	      0.0000
    233.0956	      0.0000
    233.0990	      0.0000
