# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2881
# id: controllerType=0 controllerNumber=1 scan=8579
# scanNumber: 8579
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2264.22
# filterString: FTMS + p NSI d Full ms2 868.40@hcd28.00 [100.00-1790.00]
# mzLow: 99.0038
# mzHigh: 1808.32
# basePeakMZ: 204.087
# basePeakIntensity: 353482
# totalIonCurrent: 3.7916e+006
# precursorCount: 1
# precursor 0: 868.397 2.24293e+006
# binary (3499): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    542.8490
    101.0688	   2858.8250
    101.0698	   9056.3682
    101.0707	  16401.0547
    101.0717	  22870.4570
    101.0726	  19612.7832
    101.0736	  11751.1250
    101.0746	   4459.0127
    101.0755	    650.4367
    101.0766	      0.0000
    101.0776	      0.0000
    101.0785	      0.0000
    101.0795	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0233	      0.0000
    109.0244	    553.5975
    109.0255	   1481.0952
    109.0266	   4513.6675
    109.0277	   8872.8477
    109.0287	  13479.2070
    109.0298	  13508.1523
    109.0309	   8616.0859
    109.0320	   3942.5469
    109.0331	    604.2768
    109.0337	      0.0000
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	    723.8794
    110.0691	   4060.5500
    110.0702	   9269.5869
    110.0713	  14878.8965
    110.0724	  15296.2139
    110.0735	   9873.0557
    110.0746	   4705.1060
    110.0757	   1108.8489
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1032.2473
    111.0428	   2139.2080
    111.0439	   2999.5720
    111.0450	   3003.2974
    111.0461	   2134.8743
    111.0472	   1031.2559
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
