# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5607
# id: controllerType=0 controllerNumber=1 scan=12070
# scanNumber: 12070
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2891.92
# filterString: FTMS + p NSI d Full ms2 1261.06@hcd28.00 [100.00-2595.00]
# mzLow: 99.0035
# mzHigh: 2621.6
# basePeakMZ: 204.087
# basePeakIntensity: 61146.8
# totalIonCurrent: 254089
# precursorCount: 1
# precursor 0: 1260.06 253452
# binary (469): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    114.3573	      0.0000
    114.3585	      0.0000
    114.3596	      0.0000
    114.3608	      0.0000
    114.3619	    676.6663
    114.3631	   1241.7463
    114.3643	   1488.1454
    114.3654	   1246.4760
    114.3666	    700.4144
    114.3677	      0.0000
    114.3689	      0.0000
    114.3701	      0.0000
    114.3712	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	   1073.7673
    115.0354	   2341.8542
    115.0366	   3405.7869
    115.0377	   3546.5134
    115.0389	   2692.4998
    115.0401	   1457.6730
    115.0413	    541.9395
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.2710	      0.0000
    115.2722	      0.0000
    115.2733	      0.0000
    115.2745	      0.0000
    115.2757	    828.6084
    115.2769	   1414.2092
    115.2780	   1560.5895
    115.2792	   1193.1283
    115.2804	    599.3593
    115.2815	      0.0000
    115.2827	      0.0000
    115.2839	      0.0000
    115.2850	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.0979	    635.3998
    120.0991	   1177.9542
    120.1004	   1522.4404
    120.1016	   1419.4479
    120.1029	    941.0337
    120.1042	      0.0000
    120.1054	      0.0000
    120.1067	      0.0000
    120.1079	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	      5.4685
    126.0507	   1242.1357
    126.0520	   4783.9907
    126.0534	  10342.5254
    126.0547	  16333.8096
    126.0561	  17145.2070
    126.0574	  11435.3281
    126.0588	   5761.5903
    126.0601	   1560.8115
    126.0614	    337.9117
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    706.0950
    127.0363	   1677.0520
    127.0376	   2827.2131
    127.0390	   3454.2644
    127.0404	   3081.3616
    127.0417	   1930.6318
    127.0431	    746.8333
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.7757	      0.0000
    129.7771	      0.0000
    129.7785	      0.0000
    129.7799	      0.0000
    129.7813	    832.6275
    129.7827	   1287.1338
    129.7841	   1440.5258
    129.7855	   1222.2256
    129.7869	    781.0637
    129.7883	      0.0000
    129.7897	      0.0000
    129.7911	      0.0000
    129.7925	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	      0.0000
    138.0493	   1685.8689
    138.0508	   7602.2754
    138.0524	  22411.9746
    138.0539	  38340.4961
    138.0554	  49018.9609
    138.0570	  37588.5078
    138.0585	  21892.8633
    138.0601	   7059.6533
    138.0616	   1606.5536
    138.0631	    287.9905
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    386.2246
    145.0464	   1273.2085
    145.0480	   2453.1392
    145.0497	   3155.0159
    145.0514	   2863.3733
    145.0530	   1819.3885
    145.0547	    756.0302
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    478.5347
    163.0555	   1431.7286
    163.0575	   3901.0884
    163.0595	   6355.2827
    163.0615	   6866.9312
    163.0634	   4578.8291
    163.0654	   2236.2087
    163.0674	    737.5348
    163.0696	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    100.3804
    168.0580	   1254.0587
    168.0601	   5304.5679
    168.0621	  15090.6611
    168.0642	  25648.5000
    168.0663	  32427.2891
    168.0683	  24630.1523
    168.0704	  14173.5967
    168.0725	   4312.0659
    168.0745	    650.8614
    168.0767	      0.0000
    168.0787	      0.0000
    168.0808	      0.0000
    168.0829	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0639	      0.0000
    186.0663	      0.0000
    186.0687	   1068.1140
    186.0711	   3916.2659
    186.0735	   8096.4053
    186.0759	  12547.5313
    186.0783	  12636.5947
    186.0807	   8153.0464
    186.0831	   3918.4583
    186.0855	    837.3310
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0730	    724.8477
    204.0757	   1815.6829
    204.0785	   6917.5288
    204.0813	  22934.3008
    204.0840	  42470.3477
    204.0868	  60595.2461
    204.0896	  53102.4883
    204.0923	  32233.0527
    204.0951	  13052.8320
    204.0979	   2968.7600
    204.1006	    332.3492
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    374.3418
    205.0858	   1226.3298
    205.0886	   1975.1423
    205.0914	   2022.9928
    205.0942	   1341.7318
    205.0970	    482.3605
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    233.1257	      0.0000
    233.1291	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1392	    706.6269
    233.1426	   1557.4863
    233.1459	   2381.3945
    233.1493	   2664.8696
    233.1527	   2189.5010
    233.1561	   1257.0891
    233.1595	    430.2653
    233.1631	      0.0000
    233.1665	      0.0000
    233.1699	      0.0000
    233.1732	      0.0000
    297.2353	      0.0000
    297.2402	      0.0000
    297.2450	      0.0000
    297.2499	      0.0000
    297.2548	    749.8639
    297.2596	   1342.7285
    297.2645	   1578.5070
    297.2693	   1240.2894
    297.2742	    569.6039
    297.2792	      0.0000
    297.2840	      0.0000
    297.2889	      0.0000
    297.2937	      0.0000
    316.6097	      0.0000
    316.6150	      0.0000
    316.6204	      0.0000
    316.6257	      0.0000
    316.6311	    646.3868
    316.6364	   1249.4174
    316.6417	   1543.2061
    316.6471	   1358.7513
    316.6524	    838.7453
    316.6591	      0.0000
    316.6645	      0.0000
    316.6698	      0.0000
    316.6752	      0.0000
    366.0937	      0.0000
    366.1003	      0.0000
    366.1069	      0.0000
    366.1136	      0.0000
    366.1202	   1101.2043
    366.1269	   3992.1560
    366.1335	   7569.5625
    366.1402	  10871.2939
    366.1468	   9435.9219
    366.1535	   5541.3022
    366.1601	   1973.8489
    366.1667	     38.2497
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    406.5279	      0.0000
    406.5356	      0.0000
    406.5434	      0.0000
    406.5512	      0.0000
    406.5590	    852.3116
    406.5667	   1389.8530
    406.5745	   1597.3298
    406.5823	   1350.1906
    406.5901	    808.5550
    406.5980	      0.0000
    406.6058	      0.0000
    406.6136	      0.0000
    406.6214	      0.0000
    451.5023	      0.0000
    451.5114	      0.0000
    451.5205	      0.0000
    451.5296	      0.0000
    451.5387	    750.2260
    451.5478	   1362.2020
    451.5569	   1650.4003
    451.5660	   1368.6213
    451.5751	    690.1796
    451.5844	      0.0000
    451.5935	      0.0000
    451.6026	      0.0000
    451.6117	      0.0000
    475.9192	      0.0000
    475.9291	      0.0000
    475.9389	      0.0000
    475.9488	      0.0000
    475.9586	   1209.0853
    475.9685	   1619.7634
    475.9783	   1667.7223
    475.9882	   1338.6213
    475.9980	    781.5609
    476.0083	      0.0000
    476.0181	      0.0000
    476.0280	      0.0000
    476.0378	      0.0000
    664.9660	      0.0000
    664.9823	      0.0000
    664.9986	      0.0000
    665.0148	      0.0000
    665.0311	    995.2789
    665.0474	   1589.5305
    665.0636	   1832.8301
    665.0799	   1582.3287
    665.0962	   1009.7961
    665.1127	      0.0000
    665.1290	      0.0000
    665.1453	      0.0000
    665.1616	      0.0000
    915.5405	      0.0000
    915.5668	      0.0000
    915.5931	      0.0000
    915.6194	      0.0000
    915.6456	   1029.7614
    915.6719	   1661.1028
    915.6982	   1929.3157
    915.7245	   1680.7002
    915.7508	   1059.1320
    915.7771	      0.0000
    915.8034	      0.0000
    915.8297	      0.0000
    915.8560	      0.0000
    952.2673	      0.0000
    952.2951	      0.0000
    952.3230	      0.0000
    952.3509	      0.0000
    952.3788	    838.2529
    952.4067	   1685.9479
    952.4345	   2088.5383
    952.4624	   1747.4749
    952.4903	    941.2864
    952.5184	      0.0000
    952.5463	      0.0000
    952.5742	      0.0000
    952.6021	      0.0000
   1181.7893	      0.0000
   1181.8278	      0.0000
   1181.8663	      0.0000
   1181.9049	      0.0000
   1181.9434	   1295.8519
   1181.9820	   1834.2690
   1182.0205	   1936.9629
   1182.0591	   1514.2709
   1182.0976	    806.1711
   1182.1364	      0.0000
   1182.1749	      0.0000
   1182.2135	      0.0000
   1182.2520	      0.0000
   1348.3904	      0.0000
   1348.4374	      0.0000
   1348.4843	      0.0000
   1348.5313	      0.0000
   1348.5783	   1297.4524
   1348.6253	   2512.6340
   1348.6722	   3138.7996
   1348.7192	   2731.2939
   1348.7662	   1627.8508
   1348.8132	    576.7868
   1348.8602	      0.0000
   1348.9072	      0.0000
   1348.9542	      0.0000
   1349.0012	      0.0000
   1349.3772	      0.0000
   1349.4242	      0.0000
   1349.4712	      0.0000
   1349.5183	      0.0000
   1349.5653	   1150.2410
   1349.6123	   1712.7051
   1349.6594	   1900.3237
   1349.7064	   1562.8945
   1349.7534	    904.8156
   1349.7993	      0.0000
   1349.8464	      0.0000
   1349.8934	      0.0000
   1349.9404	      0.0000
   1551.3652	      0.0000
   1551.4232	      0.0000
   1551.4811	      0.0000
   1551.5391	      0.0000
   1551.5971	   1435.6270
   1551.6550	   3703.3096
   1551.7130	   6019.1851
   1551.7710	   5694.5078
   1551.8290	   3323.6438
   1551.8870	   1095.9526
   1551.9450	      0.0000
   1552.0030	      0.0000
   1552.0610	      0.0000
   1552.1190	      0.0000
   1552.2930	      0.0000
   1552.3510	      0.0000
   1552.4090	      0.0000
   1552.4670	      0.0000
   1552.5251	    508.3586
   1552.5831	   1687.8788
   1552.6411	   5260.6963
   1552.6991	   7756.3857
   1552.7572	   7624.0068
   1552.8152	   4551.3833
   1552.8733	   1626.8025
   1552.9313	      0.0000
   1552.9894	      0.0000
   1553.0474	      0.0000
   1553.1055	      0.0000
   1553.1635	      0.0000
   1553.3958	      0.0000
   1553.4539	      0.0000
   1553.5119	      0.0000
   1553.5700	      0.0000
   1553.6281	   1257.5658
   1553.6862	   2119.9451
   1553.7443	   2404.9932
   1553.8024	   1936.7263
   1553.8605	   1089.2142
   1553.9186	      0.0000
   1553.9767	      0.0000
   1554.0348	      0.0000
   1554.0929	      0.0000
   1830.1025	      0.0000
   1830.1767	      0.0000
   1830.2510	      0.0000
   1830.3253	      0.0000
   1830.3996	    909.5192
   1830.4739	   1666.2551
   1830.5481	   1955.5305
   1830.6224	   1574.7216
   1830.6967	    837.2290
   1830.7710	      0.0000
   1830.8453	      0.0000
   1830.9196	      0.0000
   1830.9939	      0.0000
   1981.3051	      0.0000
   1981.3887	      0.0000
   1981.4724	      0.0000
   1981.5560	      0.0000
   1981.6397	   1118.8243
   1981.7234	   1914.1577
   1981.8071	   2151.5747
   1981.8908	   1671.3597
   1981.9745	    854.4453
   1982.0582	      0.0000
   1982.1419	      0.0000
   1982.2256	      0.0000
   1982.3093	      0.0000
   2621.2137	      0.0000
   2621.3410	      0.0000
   2621.4683	      0.0000
   2621.5956	      0.0000
