# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7181
# id: controllerType=0 controllerNumber=1 scan=16410
# scanNumber: 16410
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4017.21
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0038
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 351928
# totalIonCurrent: 1.8838e+006
# precursorCount: 1
# precursor 0: 456.753 1.08297e+006
# binary (2870): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0525	      0.0000
    101.0534	      0.0000
    101.0544	      0.0000
    101.0554	      0.0000
    101.0563	    385.2891
    101.0573	   1232.2548
    101.0583	   4220.9004
    101.0592	   8377.0313
    101.0602	  12582.9639
    101.0612	  11665.6221
    101.0621	   7102.1836
    101.0631	   2813.6035
    101.0640	    448.6942
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    660.8816
    103.0529	   1460.3491
    103.0539	   2275.4314
    103.0549	   2549.4119
    103.0558	   2037.8885
    103.0568	   1089.8362
    103.0578	    353.0096
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	    743.4797
    105.0686	   2412.1499
    105.0696	   4235.9336
    105.0706	   5456.9697
    105.0716	   4135.2583
    105.0727	   2307.8088
    105.0737	    804.5553
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	    445.9107
    106.0489	   1277.0758
    106.0500	   2110.9612
    106.0510	   2331.6575
    106.0520	   1781.2228
    106.0531	    905.8757
    106.0541	    277.2099
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    595.0485
    107.0483	   1115.2104
    107.0494	   1468.0985
    107.0504	   1456.0566
    107.0515	   1097.4357
    107.0525	    597.3459
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    107.0777	      0.0000
    107.0788	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0819	     43.7404
    107.0830	   1037.9603
    107.0840	   3655.1936
    107.0851	   6453.1987
    107.0861	   8523.7266
    107.0872	   6733.2529
    107.0882	   3942.9443
    107.0893	   1272.7396
    107.0903	    193.5239
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    107.0945	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    201.6947
    109.0629	    852.8947
    109.0640	   1794.4122
    109.0651	   2467.0752
    109.0662	   2384.5437
    109.0673	   1622.7010
    109.0683	    734.8591
    109.0696	      0.0000
    109.0707	      0.0000
    109.0718	      0.0000
    109.0729	      0.0000
    109.0923	      0.0000
    109.0934	      0.0000
    109.0945	      0.0000
    109.0956	      0.0000
    109.0966	    358.2500
    109.0977	   1053.3475
    109.0988	   3605.7346
    109.0999	   9394.2559
    109.1010	  15796.9248
    109.1020	  18911.5527
    109.1031	  13495.4131
    109.1042	   7220.9565
    109.1053	   1776.1989
    109.1064	    141.6827
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.1105	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    834.9935
    110.0714	   1394.8756
    110.0725	   1589.6847
    110.0736	   1279.9825
    110.0747	    699.1470
    110.0760	      0.0000
    110.0771	      0.0000
    110.0782	      0.0000
    110.0793	      0.0000
    111.0364	      0.0000
    111.0375	      0.0000
    111.0387	      0.0000
    111.0398	      0.0000
    111.0409	    744.5055
    111.0420	   2286.5549
    111.0431	   5186.1431
    111.0442	   8288.2881
    111.0453	   8699.7412
    111.0464	   5530.6436
    111.0475	   2428.1521
    111.0486	    235.9614
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0728	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	    548.1132
    111.0783	   1416.8717
    111.0794	   3287.9792
    111.0805	   5327.2778
    111.0817	   5451.9131
    111.0828	   3358.2732
    111.0839	   1401.9934
    111.0850	    620.5974
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	      0.0000
    111.1094	      0.0000
    111.1105	      0.0000
    111.1116	      0.0000
    111.1128	      0.0000
    111.1139	    381.3088
    111.1150	   1121.8196
    111.1161	   2116.8320
    111.1172	   2786.4250
    111.1183	   2619.1226
    111.1194	   1712.0901
    111.1205	    727.0952
    111.1216	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    248.6730
    112.0845	    920.1491
    112.0856	   2866.4854
    112.0868	   4764.5039
    112.0879	   5360.9004
    112.0890	   3580.9009
    112.0901	   1713.5667
    112.0913	    528.5311
    112.0927	      0.0000
    112.0939	      0.0000
    112.0950	      0.0000
    112.0961	      0.0000
    113.0512	      0.0000
    113.0523	      0.0000
    113.0535	      0.0000
    113.0546	      0.0000
    113.0557	    666.1271
    113.0569	   2250.8926
    113.0580	   7112.9819
    113.0592	  13275.8408
    113.0603	  19032.8750
    113.0614	  16586.5664
    113.0626	   9909.1416
    113.0637	   3667.8044
    113.0649	    465.1887
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	      0.0000
    113.0896	      0.0000
    113.0907	      0.0000
    113.0919	      0.0000
    113.0930	      0.0000
    113.0942	    411.5684
    113.0953	    866.8984
    113.0964	   1169.6307
    113.0976	   1108.8417
    113.0987	    739.1192
    113.0999	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    114.0563	      0.0000
    114.0574	      0.0000
    114.0586	      0.0000
    114.0597	      0.0000
    114.0609	    679.8620
    114.0620	   1135.4038
    114.0632	   1306.6844
    114.0644	   1068.1128
    114.0655	    571.8633
    114.0667	      0.0000
    114.0678	      0.0000
    114.0690	      0.0000
    114.0701	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    778.0794
    114.0909	   1325.1578
    114.0921	   1516.2939
    114.0932	   1198.6693
    114.0944	    604.2952
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	    428.1167
    115.0377	    927.5225
    115.0389	   1357.9282
    115.0401	   1441.2388
    115.0412	   1103.3479
    115.0424	    570.9977
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0670	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	    312.5236
    115.0728	    878.3126
    115.0740	   1716.9326
    115.0752	   2359.2427
    115.0763	   2356.5044
    115.0775	   1712.3564
    115.0787	    871.6234
    115.0799	    286.5137
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0474	    452.6765
    119.0486	    977.6714
    119.0498	   1173.9943
    119.0511	    898.8472
    119.0523	    423.5661
    119.0535	      0.0000
