# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 875
# id: controllerType=0 controllerNumber=1 scan=6011
# scanNumber: 6011
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1799.05
# filterString: FTMS + p NSI d Full ms2 994.42@hcd28.00 [100.00-2050.00]
# mzLow: 99.0035
# mzHigh: 2070.99
# basePeakMZ: 204.087
# basePeakIntensity: 237175
# totalIonCurrent: 1.37464e+006
# precursorCount: 1
# precursor 0: 994.425 1.13091e+006
# binary (1229): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.9874	      0.0000
    108.9885	      0.0000
    108.9895	      0.0000
    108.9906	      0.0000
    108.9917	    710.3174
    108.9928	   1161.6154
    108.9938	   1326.2418
    108.9949	   1097.0104
    108.9960	    600.9708
    108.9971	      0.0000
    108.9981	      0.0000
    108.9992	      0.0000
    109.0003	      0.0000
    111.4904	      0.0000
    111.4915	      0.0000
    111.4926	      0.0000
    111.4937	      0.0000
    111.4948	      0.0000
    111.4959	      0.0000
    111.4971	      0.0000
    111.4982	      0.0000
    111.4993	      0.0000
    111.5003	      0.0000
    111.5014	      0.0000
    111.5025	      0.0000
    111.5036	      0.0000
    123.4055	      0.0000
    123.4068	      0.0000
    123.4081	      0.0000
    123.4094	      0.0000
    123.4107	    736.2325
    123.4120	   1230.2693
    123.4133	   1397.1208
    123.4146	   1136.3595
    123.4159	    626.7807
    123.4173	      0.0000
    123.4186	      0.0000
    123.4199	      0.0000
    123.4212	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	   1032.4226
    126.0494	   1678.9883
    126.0507	   4900.5366
    126.0521	  16231.6816
    126.0534	  34293.2656
    126.0547	  53737.6992
    126.0561	  55949.7813
    126.0574	  36854.0156
    126.0588	  18279.3281
    126.0601	   4593.9253
    126.0615	    606.2680
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	      0.0000
    127.0351	   1382.6598
    127.0364	   4934.6646
    127.0378	   9175.0225
    127.0391	  13057.8984
    127.0405	  11557.5283
    127.0418	   7038.8452
    127.0432	   2870.5076
    127.0446	    445.7424
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	      0.0000
    132.1756	      0.0000
    132.1770	    556.5753
    132.1785	   1121.6547
    132.1799	   1448.1215
    132.1814	   1301.2563
    132.1828	    783.7135
    132.1844	      0.0000
    132.1858	      0.0000
    132.1872	      0.0000
    132.1887	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   1117.3772
    138.0479	   2334.4487
    138.0494	   7079.2729
    138.0509	  23154.0391
    138.0525	  61919.8906
    138.0540	 103968.5781
    138.0556	 129129.9922
    138.0571	  96744.2188
    138.0586	  55124.7031
    138.0602	  16737.5195
    138.0617	   3320.3123
    138.0633	    768.5735
