# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 256
# id: controllerType=0 controllerNumber=1 scan=5060
# scanNumber: 5060
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1602.02
# filterString: FTMS + p NSI d Full ms2 415.73@hcd28.00 [100.00-870.00]
# mzLow: 99.0035
# mzHigh: 878.868
# basePeakMZ: 643.318
# basePeakIntensity: 110955
# totalIonCurrent: 337467
# precursorCount: 1
# precursor 0: 415.729 588311
# binary (672): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.9194	      0.0000
    108.9205	      0.0000
    108.9216	      0.0000
    108.9227	      0.0000
    108.9237	    393.5786
    108.9248	    737.0223
    108.9259	    912.6492
    108.9270	    776.2258
    108.9280	    416.5515
    108.9291	      0.0000
    108.9301	      0.0000
    108.9312	      0.0000
    108.9323	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    373.3122
    115.0846	    860.0945
    115.0857	   1317.7670
    115.0869	   1428.1027
    115.0881	   1093.8507
    115.0893	    546.2866
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    125.1069	      0.0000
    125.1082	      0.0000
    125.1095	      0.0000
    125.1109	      0.0000
    125.1122	    650.1391
    125.1135	    950.3898
    125.1148	   1002.3969
    125.1162	    760.6659
    125.1175	    383.1132
    125.1188	      0.0000
    125.1201	      0.0000
    125.1215	      0.0000
    125.1228	      0.0000
    126.6406	      0.0000
    126.6420	      0.0000
    126.6433	      0.0000
    126.6447	      0.0000
    126.6460	    543.8919
    126.6474	    746.5201
    126.6487	    802.6555
    126.6501	    685.2971
    126.6514	    432.9116
    126.6528	      0.0000
    126.6541	      0.0000
    126.6555	      0.0000
    126.6568	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    538.9000
    129.1010	    911.1043
    129.1024	   1047.6853
    129.1038	    838.0366
    129.1052	    418.2018
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.6124	      0.0000
    131.6138	      0.0000
    131.6153	      0.0000
    131.6167	      0.0000
    131.6181	    519.4038
    131.6196	    820.1265
    131.6210	    891.4472
    131.6224	    697.3071
    131.6239	    375.7834
    131.6253	      0.0000
    131.6267	      0.0000
    131.6281	      0.0000
    131.6296	      0.0000
    132.4485	      0.0000
    132.4499	      0.0000
    132.4513	      0.0000
    132.4528	      0.0000
    132.4542	    670.9933
    132.4557	   1078.2657
    132.4571	   1171.6146
    132.4586	    869.8333
    132.4600	    401.0776
    132.4614	      0.0000
    132.4629	      0.0000
    132.4643	      0.0000
    132.4658	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	      0.0000
    143.1140	    380.8823
    143.1156	    950.4077
    143.1172	   1414.5764
    143.1189	   1431.5276
    143.1205	    998.2415
    143.1221	    449.3248
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
