# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4121
# id: controllerType=0 controllerNumber=1 scan=10211
# scanNumber: 10211
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2558.5
# filterString: FTMS + p NSI d Full ms2 440.49@hcd28.00 [100.00-1370.00]
# mzLow: 99.0036
# mzHigh: 1383.97
# basePeakMZ: 120.081
# basePeakIntensity: 701165
# totalIonCurrent: 7.01413e+006
# precursorCount: 1
# precursor 0: 440.489 7.12866e+006
# binary (3777): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4575	      0.0000
    100.4584	      0.0000
    100.4594	      0.0000
    100.4603	      0.0000
    100.4613	   1248.7230
    100.4622	   2192.8879
    100.4632	   2582.8477
    100.4641	   2191.0347
    100.4651	   1303.9132
    100.4660	      0.0000
    100.4670	      0.0000
    100.4680	      0.0000
    100.4689	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1698.7769
    101.0705	   3353.3857
    101.0715	   4502.1313
    101.0725	   4318.5288
    101.0734	   2923.9780
    101.0744	   1311.7587
    101.0756	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    103.0472	      0.0000
    103.0481	      0.0000
    103.0491	      0.0000
    103.0501	      0.0000
    103.0511	   1427.6213
    103.0521	   3393.2048
    103.0531	  10184.3838
    103.0541	  17567.6953
    103.0551	  22807.0254
    103.0561	  17745.4824
    103.0571	  10147.5029
    103.0581	   2777.0051
    103.0591	     14.4141
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    110.0627	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	   1763.4948
    110.0681	   7544.6763
    110.0692	  27875.2910
    110.0703	  58291.9805
    110.0714	  90939.3828
    110.0725	  91662.6094
    110.0736	  59225.8008
    110.0747	  28529.4648
    110.0758	   7632.7734
    110.0769	   2226.0046
    110.0780	   1997.4219
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	   1436.6429
    111.0550	   2465.4348
    111.0561	   2799.9675
    111.0572	   2182.0945
    111.0583	   1056.0258
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0628	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0542	      0.0000
    113.0554	      0.0000
    113.0565	    567.0233
    113.0577	   2211.3660
    113.0588	   4541.0869
    113.0599	   6016.4956
    113.0611	   5448.1807
    113.0622	   3300.5637
    113.0634	   1186.9996
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	   1802.8824
    117.0631	   7630.9209
    117.0643	  20012.9121
    117.0655	  33424.7852
    117.0667	  39437.8633
    117.0679	  27962.7324
    117.0691	  14855.2637
    117.0703	   3827.5940
    117.0715	    537.2907
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0653	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	   3107.8999
    120.0728	   4785.7251
    120.0741	  11720.6582
    120.0753	  13703.4727
    120.0766	  40272.0898
    120.0778	 146581.5313
    120.0791	 363840.9063
    120.0803	 599158.6250
    120.0816	 696703.6250
    120.0828	 495982.5000
    120.0841	 271435.6875
    120.0853	  83570.4297
    120.0866	  23422.8672
    120.0878	  11720.9170
    120.0891	   8662.3887
    120.0903	   3202.1416
    120.0916	    716.2650
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0738	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	    749.8950
    121.0801	   3573.1208
    121.0813	  14192.1436
    121.0826	  33337.5625
    121.0839	  53998.6563
    121.0851	  59146.2539
    121.0864	  40187.7578
    121.0877	  20712.9590
    121.0889	   5714.2817
    121.0902	   1621.8307
    121.0914	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    980.9289
    129.0996	   3190.0159
    129.1010	   6075.6738
    129.1024	  11686.8740
    129.1038	   9217.6045
    129.1052	   4587.4731
    129.1066	   2018.5264
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	   1701.1411
    133.0418	   3111.6663
    133.0432	   3747.5557
    133.0447	   3094.2578
    133.0461	   1627.1549
    133.0476	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1954.8435
    136.0736	   4635.8237
    136.0752	   9914.9473
    136.0767	  12283.8955
    136.0782	   8870.5049
    136.0797	   4068.6956
    136.0812	   1668.3628
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.2319	      0.0000
    136.2334	      0.0000
    136.2349	      0.0000
    136.2364	      0.0000
    136.2379	   1336.5261
    136.2394	   2355.9844
    136.2409	   2797.3345
    136.2424	   2447.1987
    136.2439	   1572.1176
    136.2455	      0.0000
    136.2470	      0.0000
    136.2485	      0.0000
    136.2500	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	   1160.0421
    145.0563	   6378.6606
    145.0580	  19568.4746
    145.0596	  33832.1563
    145.0613	  44114.2578
    145.0630	  34604.3477
    145.0646	  20253.2734
    145.0663	   6769.5718
    145.0679	   1244.4915
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    774.8013
    156.0735	   2280.7087
    156.0753	   3980.8345
    156.0772	   4717.1851
    156.0790	   3859.0083
    156.0809	   2023.0760
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    160.2810	      0.0000
    160.2830	      0.0000
    160.2849	      0.0000
    160.2868	      0.0000
    160.2887	   1575.5488
    160.2907	   2505.4785
    160.2926	   2910.7705
    160.2945	   2529.4651
    160.2964	   1550.1863
    160.2984	      0.0000
    160.3003	      0.0000
    160.3023	      0.0000
    160.3042	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	   1079.4052
    165.0526	   2203.2463
    165.0547	   2802.7412
    165.0567	   2393.6868
    165.0587	   1279.0499
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0790	  11410.0752
    166.0810	  46835.0430
    166.0830	 119770.7500
    166.0851	 198307.9844
    166.0871	 231241.5469
    166.0891	 164477.2656
    166.0911	  89917.0781
    166.0932	  28115.1484
    166.0952	   8003.8838
    166.0972	   3123.6313
    166.0993	    674.9880
    166.1015	      0.0000
    166.1035	      0.0000
    166.1056	      0.0000
    166.1076	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	    402.1373
    167.0846	   3957.5278
    167.0866	  12192.2656
    167.0887	  21050.5273
    167.0907	  26588.8496
    167.0928	  20276.2402
    167.0948	  11802.4863
    167.0969	   3736.7683
    167.0989	    724.0393
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.2855	      0.0000
    167.2876	      0.0000
    167.2896	      0.0000
    167.2917	      0.0000
    167.2937	   1113.1873
    167.2958	   2343.4819
    167.2978	   2863.6133
    167.2999	   2276.4863
    167.3019	   1115.8864
    167.3040	      0.0000
    167.3060	      0.0000
    167.3081	      0.0000
    167.3101	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0694	      0.0000
    171.0715	   2069.0684
    171.0736	   4040.3391
    171.0757	   5380.9834
    171.0778	   5105.0640
    171.0800	   3408.5164
    171.0821	   1476.7246
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    178.0551	      0.0000
    178.0573	      0.0000
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	   1609.9171
    178.0664	   2937.7129
    178.0686	   3400.9814
    178.0709	   2659.7629
    178.0731	   1270.5336
    178.0754	      0.0000
    178.0776	      0.0000
    178.0799	      0.0000
    178.0821	      0.0000
    180.0458	      0.0000
    180.0481	      0.0000
    180.0504	      0.0000
    180.0527	      0.0000
    180.0550	   1455.8497
    180.0573	   2999.9558
    180.0596	   3990.7070
    180.0619	   3578.7693
    180.0642	   2020.1521
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0772	   1123.6260
    182.0795	   2293.7378
    182.0819	   2842.6709
    182.0842	   2303.4626
    182.0865	   1140.0803
    182.0888	      0.0000
    182.0912	      0.0000
    182.0935	      0.0000
    182.0958	      0.0000
    187.5774	      0.0000
    187.5799	      0.0000
    187.5823	      0.0000
    187.5847	      0.0000
    187.5872	   1164.4087
    187.5896	   2273.8962
    187.5921	   3011.6548
    187.5945	   2905.4548
    187.5969	   2007.4080
    187.5992	      0.0000
    187.6016	      0.0000
    187.6040	      0.0000
    187.6065	      0.0000
    206.0416	      0.0000
    206.0444	      0.0000
    206.0472	      0.0000
    206.0500	      0.0000
    206.0528	   1112.2563
    206.0556	   7379.2837
    206.0584	  24155.2910
    206.0612	  41857.3867
    206.0640	  53524.6719
    206.0668	  40472.8086
    206.0696	  23069.4648
    206.0724	   7180.1089
    206.0752	   1591.4149
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	      0.0000
    206.0867	      0.0000
    207.0696	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0781	      0.0000
    207.0809	   1442.1439
    207.0838	   2573.6650
    207.0866	   3103.9011
    207.0894	   2653.3804
    207.0922	   1514.1218
    207.0944	      0.0000
    207.0972	      0.0000
    207.1000	      0.0000
    207.1029	      0.0000
    223.0668	      0.0000
    223.0700	      0.0000
    223.0731	      0.0000
    223.0763	      0.0000
    223.0795	   1795.4149
    223.0826	   8682.7422
    223.0858	  17738.5781
    223.0890	  26819.2246
    223.0921	  24850.4258
    223.0953	  15393.0039
    223.0984	   6754.0845
    223.1016	   1825.0137
    223.1055	      0.0000
    223.1086	      0.0000
    223.1118	      0.0000
    223.1149	      0.0000
    225.0750	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	   1670.2040
    225.0911	   5273.4287
    225.0943	  10273.3926
    225.0975	  15035.3301
    225.1007	  13507.8643
    225.1039	   8095.2539
    225.1071	   3067.9558
    225.1103	   1110.9324
    225.1135	      0.0000
    225.1167	      0.0000
    225.1199	      0.0000
    225.1231	      0.0000
    227.0968	      0.0000
    227.1000	      0.0000
    227.1033	      0.0000
    227.1065	      0.0000
    227.1098	   1175.7292
    227.1130	   2290.6272
    227.1163	   2802.1489
    227.1195	   2312.1462
    227.1228	   1213.3053
    227.1261	      0.0000
    227.1293	      0.0000
    227.1326	      0.0000
    227.1358	      0.0000
    234.0365	      0.0000
    234.0399	      0.0000
    234.0433	      0.0000
    234.0467	      0.0000
    234.0501	   1923.3049
    234.0535	   3807.4045
    234.0569	   5426.1475
    234.0603	   5730.7417
    234.0637	   4520.2090
    234.0671	   2594.7495
    234.0705	    978.9842
    234.0739	      0.0000
    234.0773	      0.0000
    234.0807	      0.0000
    234.0841	      0.0000
    249.0580	      0.0000
    249.0617	      0.0000
    249.0655	      0.0000
    249.0692	      0.0000
    249.0729	   1956.0353
    249.0767	   2806.4092
    249.0804	   2968.1069
    249.0841	   2278.0723
    249.0878	   1153.3564
    249.0913	      0.0000
    249.0950	      0.0000
    249.0987	      0.0000
    249.1025	      0.0000
    252.0370	      0.0000
    252.0408	      0.0000
    252.0446	      0.0000
    252.0484	      0.0000
    252.0521	    211.6176
    252.0559	   2527.2737
    252.0597	  10628.3809
    252.0635	  23157.1035
    252.0673	  36768.8516
    252.0711	  37491.8086
    252.0749	  24290.7324
    252.0787	  11887.3516
    252.0825	   3202.0854
    252.0863	    732.5830
    252.0904	      0.0000
    252.0942	      0.0000
    252.0980	      0.0000
    252.1018	      0.0000
    253.0460	      0.0000
    253.0499	      0.0000
    253.0537	      0.0000
    253.0575	      0.0000
    253.0613	    920.1796
    253.0651	   2427.7603
    253.0689	   4000.9463
    253.0728	   4479.9980
    253.0766	   3522.5295
    253.0804	   1876.5359
    253.0842	      0.0000
    253.0880	      0.0000
    253.0919	      0.0000
    253.0957	      0.0000
    254.1185	      0.0000
    254.1224	      0.0000
    254.1262	      0.0000
    254.1300	      0.0000
    254.1339	   1597.0125
    254.1377	   2705.4036
    254.1416	   3147.5327
    254.1454	   2683.5088
    254.1493	   1676.6105
    254.1532	      0.0000
    254.1570	      0.0000
    254.1609	      0.0000
    254.1647	      0.0000
    266.0998	      0.0000
    266.1039	      0.0000
    266.1080	      0.0000
    266.1122	      0.0000
    266.1163	   2180.8030
    266.1204	   4547.1274
    266.1245	   6035.4155
    266.1286	   5460.5303
    266.1327	   3338.9023
    266.1369	   1295.5946
    266.1410	      0.0000
    266.1451	      0.0000
    266.1492	      0.0000
    266.1533	      0.0000
    267.0907	      0.0000
    267.0949	      0.0000
    267.0990	      0.0000
    267.1031	      0.0000
    267.1073	   1479.3545
    267.1114	   2299.7891
    267.1156	   2683.2344
    267.1197	   2495.4468
    267.1239	   1872.2577
    267.1277	      0.0000
    267.1319	      0.0000
    267.1360	      0.0000
    267.1402	      0.0000
    269.0597	      0.0000
    269.0639	      0.0000
    269.0681	      0.0000
    269.0723	      0.0000
    269.0765	    137.7181
    269.0806	   3692.5735
    269.0848	  16153.3418
    269.0890	  39197.5977
    269.0932	  64325.7578
