# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 66
# id: controllerType=0 controllerNumber=1 scan=3451
# scanNumber: 3451
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1112.99
# filterString: FTMS + p NSI d Full ms2 306.69@hcd28.00 [100.00-645.00]
# mzLow: 99.0036
# mzHigh: 651.558
# basePeakMZ: 287.904
# basePeakIntensity: 22328.8
# totalIonCurrent: 141833
# precursorCount: 1
# precursor 0: 306.691 174477
# binary (740): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    222.3618
    101.0590	    686.7308
    101.0600	   1135.4192
    101.0609	   1255.1761
    101.0619	    955.7401
    101.0629	    470.5508
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    102.9637	      0.0000
    102.9646	      0.0000
    102.9656	      0.0000
    102.9666	      0.0000
    102.9676	    253.7086
    102.9686	    649.8041
    102.9696	   1246.0242
    102.9706	   1646.7677
    102.9716	   1562.0040
    102.9726	   1065.7291
    102.9736	    497.7962
    102.9745	      0.0000
    102.9755	      0.0000
    102.9765	      0.0000
    102.9775	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    373.3949
    104.0705	    716.9957
    104.0716	    885.4063
    104.0726	    762.3115
    104.0736	    449.4320
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	      0.0000
    105.0318	    570.3256
    105.0329	    925.4276
    105.0339	   1121.8007
    105.0349	   1025.1016
    105.0359	    682.7617
    105.0369	    295.3836
    105.0380	      0.0000
    105.0390	      0.0000
    105.0400	      0.0000
    105.0410	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0666	      0.0000
    105.0676	      0.0000
    105.0686	    324.3260
    105.0696	    634.8900
    105.0706	    781.0797
    105.0717	    682.4489
    105.0727	    426.8755
    105.0737	      0.0000
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    107.0641	      0.0000
    107.0652	      0.0000
    107.0662	      0.0000
    107.0673	      0.0000
    107.0683	    347.9651
    107.0694	    806.4832
    107.0704	   1127.4191
    107.0715	   1064.3018
    107.0725	    669.9689
    107.0736	    244.3357
    107.0749	      0.0000
    107.0760	      0.0000
    107.0770	      0.0000
    107.0781	      0.0000
    111.1087	      0.0000
    111.1098	      0.0000
    111.1109	      0.0000
    111.1120	      0.0000
    111.1131	    340.4072
    111.1142	   1300.4912
    111.1153	   3838.5959
    111.1164	   6713.4575
    111.1176	   9023.5000
    111.1187	   7322.0371
    111.1198	   4248.7578
    111.1209	   1347.9752
    111.1220	      0.0000
    111.1230	      0.0000
    111.1241	      0.0000
    111.1252	      0.0000
    111.1263	      0.0000
    112.1118	      0.0000
    112.1129	      0.0000
    112.1140	      0.0000
    112.1151	      0.0000
    112.1163	    336.3107
    112.1174	    817.2601
    112.1185	   2554.0391
    112.1196	   4501.5674
    112.1208	   6036.9521
    112.1219	   4934.7827
    112.1230	   2886.2629
    112.1242	    983.3347
    112.1253	     27.1500
    112.1262	      0.0000
    112.1273	      0.0000
    112.1284	      0.0000
    112.1296	      0.0000
    115.0682	      0.0000
    115.0694	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    246.6149
    115.0740	    688.0988
    115.0752	   1095.2028
    115.0764	   1197.2449
    115.0776	    932.9390
    115.0787	    495.7922
    115.0798	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0833	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    322.3048
    129.1011	    695.4286
    129.1024	    899.0062
    129.1038	    776.1548
    129.1052	    426.9301
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0778	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    266.3799
    130.0848	    691.0397
    130.0862	   1048.6669
    130.0876	   1052.5663
    130.0890	    709.8320
    130.0904	    280.5738
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    135.1122	      0.0000
    135.1137	      0.0000
    135.1152	    384.2246
    135.1167	    658.2179
    135.1182	    758.4288
    135.1197	    636.6985
    135.1212	    387.7560
    135.1226	      0.0000
    135.1241	      0.0000
    135.1256	      0.0000
    135.1271	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1062	      0.0000
    147.1078	      0.0000
    147.1095	    428.9957
    147.1112	    833.3701
    147.1129	   1107.7330
    147.1146	   1071.0837
    147.1163	    750.0761
    147.1180	    358.1146
    147.1198	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	      0.0000
    149.0202	    624.5405
    149.0219	   1204.9124
    149.0236	   1522.6414
    149.0254	   1329.7040
    149.0271	    785.6099
    149.0288	    282.2235
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.6155	      0.0000
    149.6173	      0.0000
    149.6190	      0.0000
    149.6208	      0.0000
    149.6225	    406.2894
    149.6242	    701.5037
    149.6260	    828.4772
    149.6277	    699.1737
    149.6294	    405.9983
    149.6312	      0.0000
    149.6329	      0.0000
    149.6346	      0.0000
    149.6364	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	      0.0000
    159.0772	    414.5780
    159.0791	    877.8110
    159.0810	   1140.3090
    159.0830	    990.6473
    159.0849	    549.3953
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    163.0279	      0.0000
    163.0299	      0.0000
    163.0319	      0.0000
    163.0338	      0.0000
    163.0358	    413.7365
    163.0378	    801.0562
    163.0397	    941.3257
    163.0417	    735.7178
    163.0437	    356.6251
    163.0458	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	      0.0000
    185.8352	      0.0000
    185.8376	      0.0000
    185.8400	      0.0000
    185.8424	      0.0000
    185.8448	    422.8906
    185.8472	    746.5566
    185.8496	    878.7454
    185.8520	    745.4706
    185.8544	    451.4493
    185.8568	      0.0000
    185.8592	      0.0000
    185.8617	      0.0000
    185.8641	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    200.1644	    254.2435
    200.1671	    800.7239
    200.1697	   1486.2729
    200.1724	   1854.3898
    200.1751	   1634.3860
    200.1778	   1006.0164
    200.1805	    397.1780
    200.1833	      0.0000
    200.1860	      0.0000
    200.1887	      0.0000
    200.1913	      0.0000
    216.8549	      0.0000
    216.8579	      0.0000
    216.8609	      0.0000
    216.8640	      0.0000
    216.8670	    504.4932
    216.8700	    958.1082
    216.8731	   1233.3064
    216.8761	   1123.2035
    216.8791	    704.6235
    216.8821	    256.7919
    216.8852	      0.0000
    216.8882	      0.0000
    216.8912	      0.0000
    216.8943	      0.0000
    237.7862	      0.0000
    237.7897	      0.0000
    237.7931	      0.0000
    237.7966	      0.0000
    237.8001	    516.2176
    237.8036	    798.2805
    237.8071	    902.2991
    237.8105	    768.7244
    237.8140	    470.4222
    237.8175	      0.0000
    237.8210	      0.0000
    237.8244	      0.0000
    237.8279	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    529.9829
    239.0888	   1276.5367
    239.0923	   2812.4709
    239.0958	   3247.0977
    239.0993	   2201.6868
    239.1028	    978.6171
    239.1064	    358.6786
    239.1099	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1520	      0.0000
    239.1555	    393.5457
    239.1590	    813.2883
    239.1625	   1058.6279
    239.1660	    963.2828
    239.1695	    609.6248
    239.1731	      0.0000
    239.1766	      0.0000
    239.1801	      0.0000
    239.1836	      0.0000
    242.9001	      0.0000
    242.9036	      0.0000
    242.9072	      0.0000
    242.9108	      0.0000
    242.9144	    471.9674
    242.9180	    808.4047
    242.9216	    933.5776
    242.9252	    764.6348
    242.9288	    430.8062
    242.9324	      0.0000
    242.9359	      0.0000
    242.9395	      0.0000
    242.9431	      0.0000
    248.9165	      0.0000
    248.9202	      0.0000
    248.9239	      0.0000
    248.9277	      0.0000
    248.9314	    462.7809
    248.9351	    903.6750
    248.9388	   2717.7971
    248.9426	   4243.8149
    248.9463	   5153.5342
    248.9500	   5599.5718
    248.9537	   4157.7388
    248.9575	   2399.8594
    248.9612	    600.8230
    248.9649	      0.0000
    248.9686	      0.0000
    248.9724	      0.0000
    248.9761	      0.0000
    249.9291	      0.0000
    249.9328	      0.0000
    249.9366	      0.0000
    249.9403	      0.0000
    249.9441	    261.4994
    249.9478	    799.8666
    249.9516	   1261.5854
    249.9553	   1304.7506
    249.9590	    907.7170
    249.9628	    398.3461
    249.9665	      0.0000
    249.9703	      0.0000
    249.9740	      0.0000
    249.9778	      0.0000
    252.8897	      0.0000
    252.8935	      0.0000
    252.8973	      0.0000
    252.9011	      0.0000
    252.9049	    637.1828
    252.9087	    993.5825
    252.9125	   1093.3177
    252.9164	    885.1084
    252.9202	    541.9599
    252.9240	      0.0000
    252.9278	      0.0000
    252.9316	      0.0000
    252.9354	    404.1765
    252.9393	    896.2828
    252.9431	   1413.5748
    252.9469	   1588.4021
    252.9507	   1256.4314
    252.9545	    652.1478
    252.9583	      0.0000
    252.9621	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    256.8415	      0.0000
    256.8454	      0.0000
    256.8494	      0.0000
    256.8533	      0.0000
    256.8572	    272.4132
    256.8611	    774.1709
    256.8650	   1410.0540
    256.8689	   1780.0553
    256.8728	   1615.3722
    256.8767	   1039.2302
    256.8806	    439.4627
    256.8846	      0.0000
    256.8885	      0.0000
    256.8924	      0.0000
    256.8963	      0.0000
    259.8866	      0.0000
    259.8905	      0.0000
    259.8945	      0.0000
    259.8985	      0.0000
    259.9025	    487.7508
    259.9064	    817.5640
    259.9104	    914.2795
    259.9144	    704.6833
    259.9184	    343.8983
    259.9223	      0.0000
    259.9263	      0.0000
    259.9303	      0.0000
    259.9343	      0.0000
    261.8649	      0.0000
    261.8689	      0.0000
    261.8730	      0.0000
    261.8770	      0.0000
    261.8810	    616.5464
    261.8850	   1073.8163
    261.8890	   1363.3585
    261.8931	   1261.2052
    261.8971	    814.0189
    261.9011	    316.3283
    261.9051	      0.0000
    261.9091	      0.0000
    261.9132	      0.0000
    261.9172	      0.0000
    263.8741	      0.0000
    263.8782	      0.0000
    263.8822	      0.0000
    263.8863	      0.0000
    263.8904	    318.6786
    263.8944	    841.3187
    263.8985	   1952.5117
    263.9026	   3145.7256
    263.9066	   3136.4680
    263.9107	   1964.1810
    263.9148	    791.9569
    263.9188	    287.0771
    263.9233	      0.0000
    263.9273	      0.0000
    263.9314	      0.0000
    263.9355	      0.0000
    264.8734	      0.0000
    264.8775	      0.0000
    264.8816	      0.0000
    264.8857	      0.0000
    264.8898	    504.3626
    264.8939	   1966.8085
    264.8980	   5391.8853
    264.9021	   9071.5947
    264.9062	  11103.2949
    264.9102	   8131.2437
    264.9143	   4436.4883
    264.9184	   1196.2098
    264.9225	    143.0294
    264.9255	      0.0000
    264.9296	      0.0000
    264.9336	      0.0000
    264.9377	      0.0000
    265.8728	      0.0000
    265.8769	      0.0000
    265.8811	      0.0000
    265.8852	      0.0000
    265.8893	    571.7081
    265.8934	   2494.4375
    265.8975	   4565.9185
    265.9016	   6248.6509
    265.9057	   5157.2617
    265.9098	   3113.4653
    265.9140	   1208.2570
    265.9181	    369.6694
    265.9232	      0.0000
    265.9273	      0.0000
    265.9314	      0.0000
    265.9355	      0.0000
    269.8617	      0.0000
    269.8659	      0.0000
    269.8701	      0.0000
    269.8743	      0.0000
    269.8785	    398.4090
    269.8827	   1721.2805
    269.8869	   4406.9097
    269.8911	   7309.3867
    269.8954	   8557.3262
    269.8996	   6097.6270
    269.9038	   3280.0957
    269.9080	    865.0402
    269.9122	    106.0463
    269.9161	      0.0000
    269.9203	      0.0000
    269.9245	      0.0000
    269.9287	      0.0000
    269.9497	      0.0000
    269.9540	      0.0000
    269.9582	      0.0000
    269.9624	      0.0000
    269.9666	    323.1450
    269.9708	    737.7277
    269.9750	   1137.1827
    269.9792	   1291.2823
    269.9834	   1098.1515
    269.9876	    683.7889
    269.9918	      0.0000
    269.9960	      0.0000
    270.0002	      0.0000
    270.0044	      0.0000
    274.8537	      0.0000
    274.8580	      0.0000
    274.8623	      0.0000
    274.8667	      0.0000
    274.8710	    414.0943
    274.8753	    840.5358
    274.8796	   1035.9287
    274.8839	    856.4620
    274.8883	    461.5648
    274.8927	      0.0000
    274.8970	      0.0000
    274.9013	      0.0000
    274.9057	      0.0000
    282.8834	      0.0000
    282.8879	      0.0000
    282.8924	      0.0000
    282.8969	      0.0000
    282.9014	    287.4080
    282.9059	    863.7940
    282.9104	   2162.2122
    282.9150	   3161.5017
    282.9195	   2736.7708
    282.9240	   1357.7825
    282.9285	    593.9404
    282.9330	      0.0000
    282.9375	      0.0000
    282.9420	      0.0000
    282.9465	      0.0000
    286.0462	      0.0000
    286.0508	      0.0000
    286.0554	      0.0000
    286.0599	      0.0000
    286.0645	    363.5755
    286.0691	    759.8577
    286.0737	    968.7264
    286.0783	    814.5350
    286.0829	    420.3600
    286.0872	      0.0000
    286.0918	      0.0000
    286.0964	      0.0000
    286.1010	      0.0000
    287.8672	      0.0000
    287.8718	      0.0000
    287.8765	      0.0000
    287.8811	      0.0000
    287.8857	    661.6513
    287.8904	   3048.1821
    287.8950	   9626.0967
    287.8996	  16833.6309
    287.9043	  22318.2813
    287.9089	  17752.6816
    287.9135	  10455.0547
    287.9182	   3761.8445
    287.9228	    946.2233
    287.9274	     20.4707
    287.9323	      0.0000
    287.9369	      0.0000
    287.9416	      0.0000
    287.9462	      0.0000
    288.8987	      0.0000
    288.9033	      0.0000
    288.9080	      0.0000
    288.9127	      0.0000
    288.9173	    718.8325
    288.9220	   1504.9172
    288.9266	   2918.5046
    288.9313	   2698.2136
    288.9359	   1411.2623
    288.9406	    753.5504
    288.9453	    372.3046
    288.9499	      0.0000
