# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2510
# id: controllerType=0 controllerNumber=1 scan=8106
# scanNumber: 8106
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2179.57
# filterString: FTMS + p NSI d Full ms2 888.39@hcd28.00 [100.00-2740.00]
# mzLow: 99.0033
# mzHigh: 2768.16
# basePeakMZ: 204.087
# basePeakIntensity: 835097
# totalIonCurrent: 5.30833e+006
# precursorCount: 1
# precursor 0: 887.722 4.3802e+006
# binary (3157): 
     99.0033	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0062	      0.0000
    109.0207	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    649.3236
    109.0261	   4831.3730
    109.0271	  11862.9893
    109.0282	  19541.4805
    109.0293	  21214.8535
    109.0304	  14189.7646
    109.0315	   7167.2363
    109.0325	   1940.6102
    109.0336	    581.3380
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    543.4965
    110.0703	   1329.5394
    110.0714	   2018.7157
    110.0725	   2188.7551
    110.0736	   1738.8792
    110.0746	    966.5501
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    822.0300
    111.0417	   2089.4485
    111.0428	   4743.2002
    111.0439	   7153.3193
    111.0450	   6569.6563
    111.0461	   3991.8945
    111.0472	   1407.6517
    111.0483	    437.2644
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    666.3649
    115.0354	   2405.2407
    115.0366	   8905.7832
    115.0377	  19275.5449
    115.0389	  30507.2695
    115.0401	  31659.3535
    115.0412	  20653.6016
    115.0424	  10126.5244
    115.0436	   2495.8765
    115.0448	    204.9782
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	      0.0000
    125.0697	    861.9631
    125.0710	   1491.5504
    125.0723	   1705.8691
    125.0737	   1393.2410
    125.0750	    787.3120
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   4877.1807
    126.0492	   6048.8018
    126.0505	  18685.5273
    126.0518	  67027.8359
    126.0532	 154741.5469
    126.0545	 249936.8125
    126.0559	 278306.1875
    126.0572	 192624.7188
    126.0586	 102752.5547
    126.0599	  30995.9453
    126.0612	   8208.4473
    126.0626	   3713.0142
    126.0639	   1942.7743
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2870.7188
    127.0336	   3836.9036
    127.0349	  11441.2979
    127.0363	  38875.7227
    127.0377	  78265.3438
    127.0390	 119564.0078
    127.0404	 117012.7031
    127.0417	  74653.9141
    127.0431	  35169.8164
    127.0445	   9155.9219
    127.0458	   2008.5712
    127.0472	   1452.5488
    127.0485	    924.0542
    127.0499	      0.0000
    127.0513	      0.0000
    127.0526	      0.0000
    127.0540	    558.8537
    127.0554	   4139.6431
    127.0567	   9577.9688
    127.0581	  15364.4326
    127.0594	  17463.3594
    127.0608	  11678.4033
    127.0622	   5562.7847
    127.0635	    997.7469
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    868.6992
    128.0404	   2011.9177
    128.0418	   3009.1299
    128.0431	   3135.0234
    128.0445	   2286.7676
    128.0459	   1111.5437
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    977.4816
    129.0523	   3329.8042
    129.0537	   6120.0039
    129.0551	   8314.9492
    129.0565	   6700.1401
    129.0579	   3855.8328
    129.0593	   1109.8865
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    975.5933
    129.0996	   3558.2380
    129.1010	   6480.9063
    129.1024	   8862.6846
    129.1038	   7038.6772
    129.1052	   3892.0232
    129.1066	    902.1510
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0538	      0.0000
    130.0553	      0.0000
    130.0567	      0.0000
    130.0581	      0.0000
    130.0595	    714.6960
    130.0609	   3666.0930
    130.0623	  13664.1143
    130.0637	  27740.6602
    130.0651	  42571.4453
    130.0665	  41565.3320
    130.0679	  26446.9746
    130.0693	  12370.1660
    130.0707	   3155.7419
    130.0721	    674.2355
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	    342.5479
    131.0655	   1170.2841
    131.0669	   2429.1365
    131.0684	   3256.0835
    131.0698	   3131.9841
    131.0712	   2396.4604
    131.0726	   1703.5892
    131.0741	   1285.3949
    131.0755	      1.2775
    131.0767	    490.4720
    131.0781	   3122.9861
    131.0796	   7487.8228
    131.0810	  12213.1455
    131.0824	  13020.8037
    131.0838	   8675.5293
    131.0853	   4379.8940
    131.0867	   1057.8030
    131.0882	      0.0000
    131.0897	      0.0000
