# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6522
# id: controllerType=0 controllerNumber=1 scan=13678
# scanNumber: 13678
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3252.65
# filterString: FTMS + p NSI d Full ms2 1297.27@hcd28.00 [100.00-3990.00]
# mzLow: 99.0035
# mzHigh: 4031.11
# basePeakMZ: 204.087
# basePeakIntensity: 110896
# totalIonCurrent: 505602
# precursorCount: 1
# precursor 0: 1296.6 685820
# binary (740): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.4975	      0.0000
    109.4986	      0.0000
    109.4997	      0.0000
    109.5007	      0.0000
    109.5018	    758.5186
    109.5029	   1251.2346
    109.5040	   1441.9885
    109.5051	   1211.9624
    109.5062	    707.2990
    109.5073	      0.0000
    109.5083	      0.0000
    109.5094	      0.0000
    109.5105	      0.0000
    110.2513	      0.0000
    110.2524	      0.0000
    110.2535	      0.0000
    110.2546	      0.0000
    110.2557	    963.5814
    110.2568	   1528.7285
    110.2579	   1693.1703
    110.2590	   1318.7211
    110.2601	    667.2507
    110.2611	      0.0000
    110.2622	      0.0000
    110.2633	      0.0000
    110.2644	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    615.2875
    115.0342	   1453.6593
    115.0354	   4125.9614
    115.0366	   6963.8398
    115.0377	   8387.9014
    115.0389	   6366.1592
    115.0401	   3689.1289
    115.0413	   1236.6398
    115.0424	    439.7759
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    847.6876
    126.0507	   2634.7747
    126.0521	   8673.2803
    126.0534	  18617.1582
    126.0548	  29305.1035
    126.0561	  30834.4551
    126.0574	  20376.6055
    126.0588	  10127.2568
    126.0601	   2546.5691
    126.0615	    315.1293
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    403.3296
    127.0363	   1385.9097
    127.0376	   2837.8013
    127.0390	   5828.8896
    127.0403	   5606.2031
    127.0417	   2676.4124
    127.0431	   1296.1672
    127.0444	    394.6820
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2894.1345
    138.0462	   1373.0081
    138.0479	   2037.3785
    138.0494	   4854.8950
    138.0509	  15036.6143
    138.0525	  41909.1172
    138.0540	  70837.7500
    138.0556	  89617.1094
    138.0571	  68106.0625
    138.0586	  39192.2813
    138.0602	  12051.0146
    138.0617	   2574.6941
    138.0633	    723.6008
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	   1068.1935
    139.0563	   2314.7720
