# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3019
# id: controllerType=0 controllerNumber=1 scan=8762
# scanNumber: 8762
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2297.25
# filterString: FTMS + p NSI d Full ms2 1025.75@hcd28.00 [100.00-3160.00]
# mzLow: 99.0036
# mzHigh: 3192.45
# basePeakMZ: 204.087
# basePeakIntensity: 1.11723e+006
# totalIonCurrent: 7.19919e+006
# precursorCount: 1
# precursor 0: 1025.42 6.15457e+006
# binary (5365): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.8772	      0.0000
    101.8782	      0.0000
    101.8791	      0.0000
    101.8801	      0.0000
    101.8811	      0.0000
    101.8821	      0.0000
    101.8830	      0.0000
    101.8840	      0.0000
    101.8850	      0.0000
    101.8860	      0.0000
    101.8869	      0.0000
    101.8879	      0.0000
    101.8889	      0.0000
    102.3460	      0.0000
    102.3470	      0.0000
    102.3480	      0.0000
    102.3490	      0.0000
    102.3499	   1025.8083
    102.3509	   1609.2676
    102.3519	   1755.9817
    102.3529	   1371.7004
    102.3539	    731.6268
    102.3544	      0.0000
    102.3554	      0.0000
    102.3564	      0.0000
    102.3574	      0.0000
    106.0423	      0.0000
    106.0433	      0.0000
    106.0444	      0.0000
    106.0454	      0.0000
    106.0464	    152.6603
    106.0475	   3281.8740
    106.0485	   9890.3008
    106.0495	  16820.5977
    106.0506	  19817.1738
    106.0516	  14044.3809
    106.0526	   7553.6313
    106.0537	   2385.7517
    106.0547	    672.3025
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    106.0593	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    974.5958
    109.0262	   4693.7148
    109.0273	  10969.5547
    109.0284	  17855.9727
    109.0295	  19117.3359
    109.0305	  12658.2012
    109.0316	   6269.4043
    109.0327	   1589.2808
    109.0338	    506.0821
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    865.9462
    110.0703	   1724.5906
    110.0713	   2307.6433
    110.0724	   2231.4700
    110.0735	   1590.9344
    110.0746	    810.3694
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	   1213.9290
    111.0428	   2961.7690
    111.0439	   6785.7695
    111.0450	   8339.9141
    111.0461	   6041.0737
    111.0472	   2731.3896
    111.0483	   1079.0953
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.7129	      0.0000
    112.7141	      0.0000
    112.7152	      0.0000
    112.7163	      0.0000
    112.7175	      0.0000
    112.7186	      0.0000
    112.7197	      0.0000
    112.7209	      0.0000
    112.7220	      0.0000
    112.7231	      0.0000
    112.7242	      0.0000
    112.7254	      0.0000
    112.7265	      0.0000
    112.7276	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	    232.2015
    115.0353	   1980.1019
    115.0365	   8991.1914
    115.0376	  21324.5098
    115.0388	  34718.2695
    115.0400	  37577.2734
    115.0412	  25085.5977
    115.0423	  12666.0947
    115.0435	   3327.6846
    115.0447	    904.5188
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0504	  21264.9414
    126.0518	  83480.4297
    126.0531	 212956.3906
    126.0545	 352439.0313
    126.0558	 415017.7813
    126.0571	 298931.8125
    126.0585	 166044.6250
    126.0598	  53398.3828
    126.0612	  15629.6670
    126.0625	   6243.9409
    126.0638	   2539.0725
    126.0652	      0.0000
    126.0665	      0.0000
    126.0678	      0.0000
    126.0692	      0.0000
    126.0705	      0.0000
    127.0266	      0.0000
    127.0279	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	   1446.1597
    127.0334	   1543.4830
    127.0347	   7279.8208
    127.0361	  29085.3633
    127.0374	  62820.9297
    127.0388	  99085.8125
    127.0402	 102463.6406
    127.0415	  67469.6797
    127.0429	  33990.9180
    127.0442	   9643.7119
    127.0456	   1863.5574
    127.0469	    183.6993
    127.0483	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	    451.3318
    127.0551	   3979.0811
    127.0565	  10972.9014
    127.0578	  18319.9043
    127.0592	  22479.8105
    127.0606	  16367.2295
    127.0619	   8784.2178
    127.0633	   2546.3198
    127.0646	    362.2878
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    891.7846
    128.0404	   2380.7146
    128.0417	   4040.6133
    128.0431	   4725.7319
    128.0445	   3933.2170
    128.0459	   2300.5303
    128.0472	    902.5569
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0440	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	    368.8835
    129.0509	   1562.7668
    129.0523	   5656.6396
    129.0537	  10489.8076
    129.0551	  14640.0195
    129.0565	  12095.9336
    129.0579	   7122.3740
    129.0593	   2619.3860
    129.0606	    533.5704
    129.0620	    307.1214
    129.0634	   2146.0488
    129.0648	   2603.2334
    129.0662	   2448.8870
    129.0676	   1775.5254
    129.0690	    943.8373
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0745	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    791.1443
    129.0996	   2048.6006
    129.1010	   3758.9980
    129.1024	   7180.2549
    129.1038	   4690.9443
    129.1052	   3112.5374
    129.1065	   1328.4574
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0756	      0.0000
    131.0770	    838.1035
    131.0784	   3722.3052
    131.0798	   9011.4111
    131.0813	  14748.3301
    131.0827	  15884.3291
    131.0841	  10551.4990
    131.0855	   5209.4053
    131.0869	   1319.2556
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1195.1968
    133.0476	   2782.0806
    133.0490	   4437.0293
    133.0505	   7166.9673
    133.0519	   4095.4370
    133.0534	   2355.6311
    133.0548	    930.6816
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0430	    801.8734
    138.0445	   6462.1079
    138.0461	  12956.7217
    138.0476	  13177.1328
    138.0491	  26877.7480
    138.0507	 100236.9219
    138.0522	 323177.4688
    138.0538	 575547.6875
    138.0553	 783543.1875
    138.0568	 646347.4375
    138.0584	 386838.4688
    138.0599	 147270.4219
    138.0614	  42064.6406
    138.0630	  14357.8359
    138.0645	   9678.6299
    138.0661	    903.5803
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	    608.5013
    139.0376	   1547.0118
    139.0391	   2476.1328
    139.0407	   2926.6958
    139.0422	   2610.9771
    139.0438	   1632.8971
    139.0453	    607.3901
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0516	   1253.6746
    139.0531	   3918.5232
    139.0547	  13948.4424
    139.0562	  33237.4844
    139.0578	  54326.1133
    139.0593	  61163.9609
    139.0609	  42292.0547
    139.0624	  22449.6816
    139.0640	   6336.9565
    139.0656	   1224.8583
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	    690.5587
    140.0571	   1639.5651
    140.0586	   2643.9199
    140.0602	   3142.4250
    140.0618	   2813.0725
    140.0633	   1855.7897
    140.0649	    883.6565
    140.0665	      0.0000
    140.0681	    971.0143
    140.0696	   1772.4838
    140.0712	   2203.2905
    140.0728	   1901.5135
    140.0744	   1132.6840
    140.0759	      0.0000
    140.0774	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	   1285.6799
    144.0604	   6149.1484
    144.0620	  24024.2344
    144.0637	  48777.3203
    144.0653	  74273.1172
    144.0670	  71233.7734
    144.0686	  45125.4492
    144.0702	  20791.2461
    144.0719	   6129.8379
    144.0735	   2226.0017
    144.0752	   1353.1826
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    144.0819	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	   1195.6423
    145.0414	   1741.9707
    145.0430	   3297.1292
    145.0447	  12494.8135
    145.0464	  42777.9844
    145.0480	  80999.0703
    145.0497	 117410.6172
    145.0513	 105297.6719
    145.0530	  64714.1328
    145.0546	  27516.0977
    145.0563	   7365.9644
    145.0580	   1906.5145
    145.0596	   1203.3145
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1092.0209
    146.0507	   2487.8359
    146.0523	   3731.4900
    146.0540	   3921.6018
    146.0557	   2932.5103
    146.0574	   1489.0485
    146.0590	    427.7913
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   1279.5844
    147.0638	   2591.8694
    147.0655	   3334.6548
    147.0672	   2913.2844
    147.0688	   1709.3042
    147.0705	    600.3438
    147.0723	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    153.0444	      0.0000
    153.0462	      0.0000
    153.0480	      0.0000
    153.0498	      0.0000
    153.0516	   1059.8130
    153.0534	   1638.3346
    153.0552	   1862.2213
    153.0570	   1565.3688
    153.0587	    927.9807
    153.0606	      0.0000
    153.0624	      0.0000
    153.0642	      0.0000
    153.0660	      0.0000
    159.0600	      0.0000
    159.0619	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	    280.2086
    159.0695	   1754.1559
    159.0714	   6869.6934
    159.0733	  19871.0273
    159.0753	  33936.7578
    159.0772	  42771.9609
    159.0791	  32184.3809
    159.0810	  18340.2949
    159.0829	   5689.3208
    159.0848	   1176.4645
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0533	  10309.5771
    163.0553	  41233.5469
    163.0572	  95383.8672
    163.0592	 154133.6875
    163.0612	 168588.5469
    163.0632	 114711.5859
    163.0651	  59962.7617
    163.0671	  17933.0117
    163.0691	   5244.3403
    163.0711	   2866.4370
    163.0730	   1277.2776
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    424.4288
    164.0594	   3304.2957
    164.0614	   7276.8330
    164.0634	  11069.9961
    164.0654	  10019.1230
    164.0674	   6173.8779
    164.0694	   2683.1287
    164.0714	    667.1885
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.4769	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	    576.9960
    164.4869	   1575.8256
    164.4889	   2579.4199
    164.4909	   2897.5405
    164.4929	   2347.3948
    164.4949	   1321.6881
    164.4969	      0.0000
    164.4989	      0.0000
    164.5009	      0.0000
    164.5029	      0.0000
    166.0385	      0.0000
    166.0406	      0.0000
    166.0426	      0.0000
    166.0446	      0.0000
    166.0467	    941.1506
    166.0487	   1817.0129
    166.0507	   2239.9097
    166.0527	   1774.0370
    166.0548	    745.9842
    166.0568	      0.0000
    166.0588	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0763	    800.2835
    167.0784	   2032.9325
    167.0804	   3166.1277
    167.0825	   3419.2517
    167.0845	   2643.0066
    167.0866	   1415.3073
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0412	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0577	  13531.5049
