# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2130
# id: controllerType=0 controllerNumber=1 scan=7624
# scanNumber: 7624
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2094.76
# filterString: FTMS + p NSI d Full ms2 990.43@hcd28.00 [100.00-3050.00]
# mzLow: 99.0036
# mzHigh: 3081.31
# basePeakMZ: 204.087
# basePeakIntensity: 721705
# totalIonCurrent: 4.14118e+006
# precursorCount: 1
# precursor 0: 990.092 4.46675e+006
# binary (3378): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    676.9010
    101.0233	   1266.4000
    101.0243	   1541.6472
    101.0252	   1301.8282
    101.0262	    715.5411
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    622.8478
    101.0590	   1575.1248
    101.0599	   2356.1333
    101.0609	   2380.9702
    101.0619	   1660.9043
    101.0628	    749.7332
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    958.5739
    101.0705	   2035.0895
    101.0715	   2720.8259
    101.0725	   2532.9961
    101.0734	   1646.2954
    101.0744	    679.4228
    101.0754	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	   1217.3210
    109.0264	   4326.0005
    109.0275	   9574.2314
    109.0285	  15341.7520
    109.0296	  16819.5664
    109.0307	  11380.4971
    109.0318	   5741.5977
    109.0329	   1275.6615
    109.0339	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    930.5039
    110.0593	   1759.3584
    110.0604	   2236.7595
    110.0615	   2013.5957
    110.0626	   1275.8293
    110.0637	    557.7616
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    698.3115
    110.0692	   1864.5883
    110.0703	   4706.2271
    110.0714	   7357.2134
    110.0725	   7498.6211
    110.0736	   4835.2822
    110.0747	   2206.5876
    110.0758	    858.6139
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    601.7596
    111.0417	   1491.7703
    111.0428	   3657.9373
    111.0439	   6372.8936
    111.0450	   7207.4199
    111.0461	   4648.7017
    111.0472	   1975.8511
    111.0483	    708.3412
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    237.8234
    115.0354	   2146.7314
    115.0366	   8194.3750
    115.0378	  17617.8672
    115.0389	  27830.0254
    115.0401	  28911.6816
    115.0413	  18982.6309
    115.0424	   9462.9121
    115.0436	   2440.9021
    115.0448	    313.1524
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    124.4669	      0.0000
    124.4682	      0.0000
    124.4695	      0.0000
    124.4708	      0.0000
    124.4722	    869.6375
    124.4735	   1354.4191
    124.4748	   1513.0045
    124.4761	   1278.4832
    124.4774	    802.8932
    124.4787	      0.0000
    124.4800	      0.0000
    124.4814	      0.0000
    124.4827	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    987.9602
    125.0697	   1880.6234
    125.0710	   2561.9678
    125.0723	   2619.5024
    125.0737	   2063.2617
    125.0750	   1248.1597
    125.0763	    544.0253
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	    670.4185
    126.0452	   2332.8560
    126.0466	   3392.4126
    126.0479	   6021.9463
    126.0492	   7328.0630
    126.0506	  19056.2109
    126.0519	  64812.7383
    126.0533	 152184.6250
    126.0546	 246960.3750
    126.0560	 279164.1563
    126.0573	 194834.7344
    126.0586	 104340.2969
    126.0600	  30437.4355
    126.0613	   7252.6797
    126.0627	   3407.2869
    126.0640	   3164.8093
    126.0654	   1556.0359
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0227	      0.0000
    127.0241	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	   2210.0933
    127.0308	   2254.7004
    127.0322	   2601.7795
    127.0336	   3062.3027
    127.0349	   9042.0098
    127.0363	  31141.4707
    127.0376	  63575.7305
    127.0390	  98057.9844
    127.0403	  97972.2422
    127.0417	  63145.4570
    127.0431	  30561.7773
    127.0444	   7878.6069
    127.0458	   1069.0170
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    481.8665
    127.0552	   3955.7671
    127.0566	   9262.6426
    127.0580	  14615.9629
    127.0593	  16225.7500
    127.0607	  10825.7227
    127.0620	   5241.3760
    127.0634	   1236.8433
    127.0648	    271.8036
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    632.1255
    128.0404	   1767.2321
    128.0418	   3019.1704
    128.0431	   3544.6709
    128.0445	   2965.6689
    128.0459	   1731.1187
    128.0473	    645.2397
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	   1100.0375
    129.0523	   2393.7546
    129.0537	   5074.1802
    129.0551	   7624.3276
    129.0565	   6775.7803
    129.0579	   4123.2134
    129.0593	   1514.1146
    129.0607	    547.3944
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	      0.0000
    133.0490	    164.6590
    133.0505	   1946.9437
    133.0519	   1992.9918
    133.0534	   1578.2531
    133.0550	   1628.3064
    133.0565	   4801.3110
    133.0579	  16526.1309
    133.0594	  32704.0293
    133.0609	  49358.4453
    133.0623	  46836.2266
    133.0638	  29192.2031
    133.0652	  12895.3896
    133.0667	   2843.5957
    133.0681	    469.4116
    133.0694	      0.0000
    133.0708	      0.0000
    133.0723	      0.0000
    133.0737	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0216	      0.0000
    138.0231	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    577.0620
    138.0446	   3437.6089
    138.0462	   7961.6792
    138.0477	   9410.3672
    138.0492	  22006.8906
    138.0508	  74962.3594
    138.0523	 227055.1094
    138.0539	 391937.9063
    138.0554	 515215.5313
    138.0569	 406927.5313
    138.0585	 239362.7656
    138.0600	  82200.8828
    138.0616	  21157.9863
    138.0631	   5467.7026
    138.0646	   3959.0803
    138.0662	      0.0000
    138.0679	      0.0000
    138.0694	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	   1189.8077
    139.0534	   2870.0146
    139.0549	   8395.2627
    139.0565	  18087.3027
    139.0581	  28597.3281
    139.0596	  30754.4434
    139.0612	  20576.6191
    139.0627	  10386.1865
    139.0643	   2469.6572
    139.0658	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    144.0130	      0.0000
    144.0146	      0.0000
    144.0163	      0.0000
    144.0179	      0.0000
    144.0195	    755.3904
    144.0212	   1468.0818
    144.0228	   1785.3383
    144.0245	   1412.9209
    144.0261	    634.8517
    144.0277	      0.0000
    144.0294	      0.0000
    144.0310	      0.0000
    144.0327	      0.0000
    144.0458	      0.0000
    144.0474	      0.0000
    144.0490	      0.0000
    144.0507	      0.0000
    144.0523	    169.8586
    144.0540	   1733.4060
    144.0556	   2187.5400
    144.0572	   2051.5073
    144.0589	   1969.7228
    144.0607	   5019.9395
    144.0623	  17008.4238
    144.0640	  33153.7930
    144.0656	  49145.3711
    144.0672	  45353.2188
    144.0689	  27938.9355
    144.0705	  11800.7441
    144.0722	   2718.5515
    144.0738	    706.6801
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	    564.9269
    145.0415	   1627.9376
    145.0432	   3533.9407
    145.0448	  12336.1504
    145.0465	  39836.4883
    145.0481	  73140.5078
    145.0498	 103106.9531
    145.0514	  88779.9141
    145.0531	  53606.1680
    145.0547	  21202.8359
    145.0564	   5269.2720
    145.0581	   1147.9382
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    887.0601
    145.0662	   2087.1750
    145.0679	   2819.3855
    145.0695	   2600.3145
    145.0712	   1879.0381
    145.0729	   1178.4834
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    987.0331
    146.0507	   2327.1680
    146.0524	   3509.4460
    146.0540	   3667.2563
    146.0557	   2677.6814
    146.0574	   1291.8931
    146.0591	    399.2401
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1232.4243
    150.0539	   2347.1475
    150.0556	   2892.0947
    150.0574	   2499.4419
    150.0591	   1521.6411
    150.0609	    629.3559
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    800.6791
    156.0735	   2074.1992
    156.0754	   3578.3396
    156.0772	   4320.3970
    156.0790	   3760.7097
    156.0809	   2328.8289
    156.0827	    970.7172
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    852.7820
    159.0734	   2113.1541
    159.0753	   3610.0718
    159.0772	   4293.0718
    159.0791	   3646.6272
    159.0810	   2196.7563
    159.0829	    921.2308
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	   3052.6567
    163.0516	   4163.6533
    163.0535	  12836.7422
    163.0555	  44924.9297
    163.0575	  95729.5234
    163.0595	 150433.2031
    163.0614	 156237.8906
    163.0634	 103026.2969
    163.0654	  51469.0352
    163.0674	  14421.6699
    163.0693	   3870.2244
    163.0713	   2600.5579
    163.0733	   1484.0295
    163.0752	   2640.3884
    163.0772	    214.8419
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    579.0701
    164.0594	   2058.9688
    164.0614	   5801.3970
    164.0634	   8522.7539
    164.0654	   7276.4253
    164.0674	   4090.8713
    164.0694	   1211.4099
    164.0715	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1184.1919
    167.0784	   2627.8491
    167.0805	   3869.6924
    167.0825	   3979.2219
    167.0846	   2851.3782
    167.0866	   1307.6876
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    986.2558
    168.0537	   3545.3337
    168.0558	   4351.4868
    168.0578	  11921.7344
    168.0599	  42184.7734
    168.0620	 126264.5547
    168.0640	 215508.0469
    168.0661	 277987.2500
    168.0682	 214324.6094
    168.0702	 124945.6875
    168.0723	  40617.2813
    168.0744	  10269.2314
    168.0764	   2440.1692
    168.0785	   1651.8727
    168.0806	      0.0000
    168.0834	      0.0000
    168.0855	      0.0000
    168.0876	      0.0000
    168.0896	      0.0000
    169.0529	      0.0000
    169.0550	      0.0000
    169.0571	      0.0000
    169.0592	      0.0000
    169.0612	    715.1789
    169.0633	   2216.4116
    169.0654	   6337.0317
    169.0675	  11707.0518
    169.0696	  17005.8008
    169.0717	  15507.2236
    169.0738	   9297.3379
    169.0758	   3609.1484
    169.0779	    227.2353
    169.0792	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.1352	      0.0000
    171.1373	      0.0000
    171.1394	      0.0000
    171.1415	      0.0000
    171.1437	   1377.1887
    171.1458	   3427.5801
    171.1479	   6040.4463
    171.1500	   7355.5063
    171.1522	   5239.1865
    171.1543	   2342.6477
    171.1564	    913.8361
    171.1586	      0.0000
    171.1607	      0.0000
    171.1629	      0.0000
    171.1650	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1389.3998
    173.0432	   2085.9763
    173.0453	   2241.0027
    173.0475	   1695.9683
    173.0496	    833.9371
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   3970.2871
