# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3235
# id: controllerType=0 controllerNumber=1 scan=9051
# scanNumber: 9051
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2350.31
# filterString: FTMS + p NSI d Full ms2 504.74@hcd28.00 [100.00-1050.00]
# mzLow: 99.0036
# mzHigh: 1060.71
# basePeakMZ: 760.288
# basePeakIntensity: 302932
# totalIonCurrent: 3.22064e+006
# precursorCount: 1
# precursor 0: 504.736 4.51226e+006
# binary (3571): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    425.9268
    101.0705	   1004.7751
    101.0715	   1459.0571
    101.0725	   1452.7866
    101.0734	    988.2993
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    472.4896
    103.0529	   1146.8746
    103.0539	   1819.9077
    103.0548	   2019.0502
    103.0558	   1579.8608
    103.0568	    808.5753
    103.0577	      0.0000
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0669	    811.8401
    110.0680	   2388.3264
    110.0691	   8744.1191
    110.0702	  18918.7637
    110.0713	  29788.9141
    110.0724	  30742.7246
    110.0735	  20114.2695
    110.0746	   9875.2959
    110.0757	   2641.8621
    110.0768	    495.2500
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    854.4037
    112.0868	   1380.0461
    112.0879	   1499.3927
    112.0890	   1109.6093
    112.0901	    503.5285
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    369.2704
    113.0691	    988.1943
    113.0702	   1585.5428
    113.0713	   1730.3574
    113.0725	   1288.0338
    113.0736	    593.5178
    113.0748	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0999	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    113.1044	    728.2568
    113.1056	   1809.1898
    113.1067	   4113.0747
    113.1078	   5226.9009
    113.1090	   3901.0813
    113.1101	   1861.1760
    113.1113	    773.8641
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    113.1158	      0.0000
    114.0851	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    717.0096
    114.0909	   1393.2917
    114.0921	   1753.8962
    114.0932	   1536.7993
    114.0944	    920.7327
    114.0955	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    739.0229
    115.0845	   1949.4398
    115.0857	   4258.7026
    115.0869	   6644.9995
    115.0880	   6350.7520
    115.0892	   3865.7876
    115.0904	   1601.2527
    115.0916	    629.0624
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0094	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    392.3112
    116.0153	    987.7491
    116.0165	   1431.7351
    116.0177	   1320.4501
    116.0188	    739.9253
    116.0200	      0.0000
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    555.2037
    119.0474	   1122.4095
    119.0486	   1548.0580
    119.0498	   1546.3965
    119.0511	   1102.7335
    119.0523	    504.3392
    119.0534	      0.0000
    119.0547	      0.0000
    119.0559	      0.0000
    119.0571	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	     19.9874
    120.0765	   1084.1541
    120.0778	   5535.9839
    120.0790	  14309.2510
    120.0803	  23814.7617
    120.0815	  27581.9570
    120.0828	  19523.6133
    120.0840	  10550.0830
    120.0853	   3143.9312
    120.0865	    951.0396
    120.0878	    817.0612
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    660.5707
    122.0706	   1415.7111
    122.0719	   1996.2128
    122.0731	   1978.0267
    122.0744	   1362.6410
    122.0757	    579.9622
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    124.0674	      0.0000
    124.0687	      0.0000
    124.0700	      0.0000
    124.0714	      0.0000
    124.0727	    800.0145
    124.0740	   1793.2587
    124.0753	   2701.8179
    124.0766	   2891.0315
    124.0779	   2206.4961
    124.0792	   1146.8359
    124.0805	    378.0513
    124.0818	      0.0000
    124.0831	      0.0000
    124.0844	      0.0000
    124.0857	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	     93.9270
    129.0982	   1048.8988
    129.0996	   4630.3921
    129.1010	   9410.3076
    129.1024	  14057.0859
    129.1038	  12811.8906
    129.1051	   7865.6299
    129.1065	   3310.3220
    129.1079	    809.4316
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.9877	      0.0000
    129.9891	      0.0000
    129.9905	      0.0000
    129.9919	      0.0000
    129.9933	    823.1057
    129.9947	   1418.8771
    129.9961	   1646.0098
    129.9975	   1298.6438
    129.9989	    619.4084
    130.0003	      0.0000
    130.0017	      0.0000
    130.0032	      0.0000
    130.0046	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0468	      0.0000
    130.0482	      0.0000
    130.0496	    820.7723
    130.0510	   1268.1116
    130.0524	   1406.8473
    130.0538	   1144.5453
    130.0552	    658.7984
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    131.0186	      0.0000
    131.0200	      0.0000
    131.0214	      0.0000
    131.0228	      0.0000
    131.0243	    887.3466
    131.0257	   1784.7618
    131.0271	   2496.3931
    131.0285	   2524.3394
    131.0300	   1847.7899
    131.0314	    931.0323
    131.0328	      0.0000
    131.0342	      0.0000
    131.0356	      0.0000
    131.0371	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	    787.5416
    131.0812	   1450.1777
    131.0826	   1590.3037
    131.0840	   1093.5927
    131.0855	    399.2962
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	    204.6702
    132.0935	   1852.3856
    132.0949	   2815.2954
    132.0964	   6147.0483
    132.0978	  23383.6035
    132.0992	  77282.8047
    132.1007	 143079.6250
    132.1021	 203745.5156
    132.1036	 178914.0156
    132.1050	 109776.6641
    132.1064	  45997.9141
    132.1079	  12868.1982
    132.1093	   4228.3579
    132.1108	   3230.3696
    132.1122	   1190.7942
    132.1136	   1190.3894
    132.1151	    684.5551
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	    969.3684
    133.0403	   3501.0684
    133.0418	   6180.4692
    133.0432	   8184.4067
    133.0447	   6374.6724
    133.0461	   3508.9014
    133.0476	    940.0304
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    601.4468
    133.0578	   1514.7820
    133.0592	   3289.0078
    133.0607	   5102.7319
    133.0621	   4951.8960
    133.0636	   3214.8357
    133.0650	   1211.7544
    133.0665	    424.3686
    133.0684	      0.0000
    133.0699	      0.0000
    133.0713	      0.0000
    133.0728	      0.0000
    133.0946	      0.0000
    133.0961	      0.0000
    133.0975	      0.0000
    133.0990	      0.0000
    133.1005	    533.8840
    133.1019	   1593.3102
    133.1034	   4506.9990
    133.1048	   7872.0269
    133.1063	  10384.5811
    133.1077	   8079.8403
    133.1092	   4542.1855
    133.1107	   1198.9777
    133.1121	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    721.5235
    136.0722	   3098.4463
    136.0737	   7321.0645
    136.0752	  11860.7998
    136.0767	  12862.1514
    136.0782	   8562.4639
    136.0797	   4198.7910
    136.0812	    930.1512
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0523	    515.4211
    138.0538	   1077.0677
    138.0554	   1488.5277
    138.0569	   1474.0979
    138.0584	   1030.2250
    138.0600	    467.2448
    138.0617	      0.0000
    138.0632	      0.0000
    138.0647	      0.0000
    138.0663	      0.0000
    141.0530	      0.0000
    141.0546	      0.0000
    141.0562	      0.0000
    141.0578	      0.0000
    141.0594	    598.1367
    141.0610	   1036.1680
    141.0626	   3641.1199
    141.0642	   7207.2222
    141.0657	  10927.4932
    141.0673	  10638.2637
    141.0689	   6779.6416
    141.0705	   3170.4751
    141.0721	    697.5558
    141.0733	      0.0000
    141.0749	      0.0000
    141.0765	      0.0000
    141.0781	      0.0000
    141.0892	      0.0000
    141.0908	      0.0000
    141.0924	      0.0000
    141.0940	      0.0000
    141.0956	    233.8726
    141.0972	   1206.1431
    141.0988	   5192.2080
    141.1003	  10433.1885
    141.1019	  15621.5303
    141.1035	  14332.7021
    141.1051	   8844.0586
    141.1067	   3780.7910
    141.1083	   1004.0963
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    466.5524
    143.1156	   1170.8098
    143.1172	   1879.5581
    143.1188	   2072.1357
    143.1204	   1594.7777
    143.1221	    807.4371
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    147.0097	      0.0000
    147.0114	      0.0000
    147.0131	      0.0000
    147.0148	      0.0000
    147.0164	    418.6169
    147.0181	   1106.5084
    147.0198	   2186.8789
    147.0215	   2998.0642
    147.0232	   2953.7317
    147.0249	   2096.5171
    147.0266	   1030.4559
    147.0283	    324.4515
    147.0300	      0.0000
    147.0317	      0.0000
    147.0333	      0.0000
    147.0350	      0.0000
    148.0499	      0.0000
    148.0516	      0.0000
    148.0533	      0.0000
    148.0550	      0.0000
    148.0567	    628.8367
    148.0584	   1401.6663
    148.0601	   1952.3149
    148.0619	   1854.3643
    148.0636	   1183.3322
    148.0653	    441.0257
    148.0671	      0.0000
    148.0688	      0.0000
    148.0705	      0.0000
    148.0722	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	      0.0000
    156.0735	    600.4055
    156.0753	   1200.8707
    156.0772	   1515.0027
    156.0790	   1270.8671
    156.0809	    651.8455
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    678.3128
    157.1312	   1568.9226
    157.1331	   2341.1689
    157.1349	   2463.4878
    157.1368	   1857.6888
    157.1387	    969.5807
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    754.5882
    158.0903	   1518.0317
    158.0922	   1985.9913
    158.0940	   1794.2708
    158.0959	   1092.5752
    158.0978	    385.8212
    158.0998	      0.0000
    158.1017	      0.0000
    158.1036	      0.0000
    158.1054	      0.0000
    159.0620	      0.0000
    159.0640	      0.0000
    159.0659	      0.0000
    159.0678	      0.0000
    159.0697	    299.0328
    159.0716	   1935.3446
    159.0735	   6032.3989
    159.0754	  10510.5479
    159.0773	  13194.8145
    159.0792	   9680.0029
    159.0811	   5281.6782
    159.0830	   1447.3309
    159.0849	    297.4367
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    159.0961	      0.0000
    159.0980	      0.0000
    159.0999	      0.0000
    159.1018	      0.0000
    159.1037	    281.8479
    159.1056	   1285.0583
    159.1075	   5975.2969
    159.1094	  19374.0059
    159.1113	  33688.2930
    159.1132	  44187.8945
    159.1151	  34601.0430
    159.1170	  20297.7617
    159.1189	   6981.5225
    159.1208	   1911.4414
    159.1227	    512.0164
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    159.1305	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1079	      0.0000
    160.1099	      0.0000
    160.1118	    516.0105
    160.1137	   1338.7634
    160.1156	   2144.1672
    160.1176	   2359.7529
    160.1195	   1813.8755
    160.1214	    915.1680
    160.1233	      0.0000
    160.1252	      0.0000
    160.1271	      0.0000
    160.1291	      0.0000
    164.0594	      0.0000
    164.0614	      0.0000
    164.0634	      0.0000
    164.0654	      0.0000
    164.0674	    660.8917
    164.0694	   1127.8676
    164.0714	   1311.8639
    164.0734	   1062.2537
    164.0754	    548.9161
    164.0774	      0.0000
    164.0794	      0.0000
    164.0814	      0.0000
    164.0834	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	      0.0000
    165.0104	    887.2623
    165.0124	   2045.7787
    165.0144	   3020.0530
    165.0164	   3025.9558
    165.0184	   2059.4460
    165.0205	    864.9344
    165.0225	      0.0000
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    166.0507	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0568	      0.0000
    166.0589	    927.7652
    166.0609	   1384.2992
    166.0629	   1465.9735
    166.0650	   1119.0923
    166.0670	    557.3497
    166.0690	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    318.4896
