# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6252
# id: controllerType=0 controllerNumber=1 scan=13037
# scanNumber: 13037
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3091.83
# filterString: FTMS + p NSI d Full ms2 492.76@hcd28.00 [100.00-1025.00]
# mzLow: 99.0035
# mzHigh: 1035.45
# basePeakMZ: 207.114
# basePeakIntensity: 35808.7
# totalIonCurrent: 183056
# precursorCount: 1
# precursor 0: 492.763 156708
# binary (649): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    364.7449
    110.0692	   1130.3722
    110.0703	   2971.3362
    110.0714	   4430.3892
    110.0725	   4111.5581
    110.0736	   2510.5994
    110.0747	   1022.7258
    110.0758	    394.4816
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    480.3534
    115.0354	   1021.4943
    115.0366	   1424.6820
    115.0377	   1428.7877
    115.0389	   1050.6951
    115.0401	    544.3870
    115.0412	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    483.0668
    120.0779	   2707.0139
    120.0791	   6690.4531
    120.0804	  11046.6709
    120.0816	  12477.4004
    120.0829	   8650.3184
    120.0841	   4547.2148
    120.0853	   1224.6863
    120.0866	    172.8644
    120.0879	      0.0000
    120.0892	      0.0000
    120.0904	      0.0000
    120.0917	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    607.4679
    129.0970	    916.8719
    129.0984	   2756.4785
    129.0998	   8985.6230
    129.1012	  16711.8008
    129.1026	  23800.0957
    129.1040	  20751.0488
    129.1053	  12546.1758
    129.1067	   4931.6606
    129.1081	   1171.6688
    129.1095	    270.1208
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0960	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	    391.0442
    130.1031	   1261.5392
    130.1045	   3456.9578
    130.1059	   4943.2251
    130.1073	   4328.2773
    130.1087	   2548.3354
    130.1101	    890.4801
    130.1115	    369.0750
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    561.4542
    132.0993	   1759.1158
    132.1007	   3357.7554
    132.1021	   4728.2563
    132.1036	   3847.4834
    132.1050	   2154.1772
    132.1065	    823.6514
    132.1079	    311.2472
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	      0.0000
    132.1482	      0.0000
    132.1497	      0.0000
    132.1511	      0.0000
    132.1526	      0.0000
    132.1540	    533.1181
    132.1554	    894.3434
    132.1569	   1030.9231
