# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2071
# id: controllerType=0 controllerNumber=1 scan=7552
# scanNumber: 7552
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2082.15
# filterString: FTMS + p NSI d Full ms2 394.17@hcd28.00 [100.00-825.00]
# mzLow: 99.0036
# mzHigh: 833.386
# basePeakMZ: 136.076
# basePeakIntensity: 1.51722e+006
# totalIonCurrent: 9.16504e+006
# precursorCount: 1
# precursor 0: 394.174 5.74866e+006
# binary (3671): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0328	      0.0000
    100.0338	      0.0000
    100.0347	      0.0000
    100.0357	      0.0000
    100.0366	   1707.9869
    100.0376	   2889.1218
    100.0385	   8787.4053
    100.0395	  14985.9756
    100.0404	  17469.1602
    100.0414	  12377.8730
    100.0423	   6614.5562
    100.0433	   1936.9679
    100.0443	      0.0000
    100.0453	      0.0000
    100.0462	      0.0000
    100.0472	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	   2185.1912
    101.0687	   9180.7041
    101.0697	  29579.2637
    101.0706	  53453.0742
    101.0716	  73832.6641
    101.0726	  61798.6758
    101.0735	  36839.9492
    101.0745	  13561.5029
    101.0755	   2587.2053
    101.0764	    105.0024
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	   1711.9272
    107.0473	   3413.3027
    107.0483	   9445.5293
    107.0494	  15866.9492
    107.0504	  17695.9414
    107.0515	  11953.4932
    107.0525	   5932.6567
    107.0536	   2135.7820
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    107.0577	      0.0000
    110.0166	      0.0000
    110.0177	      0.0000
    110.0188	      0.0000
    110.0199	      0.0000
    110.0210	   2018.2457
    110.0221	   3917.8167
    110.0232	   5243.6152
    110.0243	   5022.1440
    110.0254	   3330.0125
    110.0265	   1322.7649
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	      0.0000
    110.0309	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1632.7052
    110.0692	   7198.5972
    110.0703	  14686.9404
    110.0714	  22258.3984
    110.0725	  21172.3613
    110.0736	  13300.4199
    110.0747	   5942.9692
    110.0758	   1102.4132
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0250	      0.0000
    111.0261	      0.0000
    111.0272	      0.0000
    111.0284	      0.0000
    111.0295	   2430.2229
    111.0306	   3205.7864
    111.0317	   3289.4302
    111.0328	   2594.1116
    111.0339	   1443.7477
    111.0349	      0.0000
    111.0360	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    112.0788	      0.0000
    112.0799	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	   2279.3706
    112.0844	  10446.9414
    112.0856	  26136.9922
    112.0867	  43166.9180
    112.0878	  49166.2969
    112.0889	  34200.5000
    112.0901	  18269.4316
    112.0912	   5044.7422
    112.0923	    646.7360
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    113.0280	      0.0000
    113.0292	      0.0000
    113.0303	      0.0000
    113.0314	      0.0000
    113.0326	   1940.7219
    113.0337	   3820.9744
    113.0349	   4803.1265
    113.0360	   4106.4116
    113.0371	   2283.2373
    113.0383	      0.0000
    113.0394	      0.0000
    113.0405	      0.0000
    113.0417	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   1290.4463
    115.0857	   2981.2478
    115.0869	   4192.2158
    115.0880	   4065.4475
    115.0892	   2729.6301
    115.0904	   1091.0715
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    119.0387	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	   1753.8090
    119.0449	   4102.6094
    119.0461	  15324.7334
    119.0474	  43213.4297
    119.0486	  73149.1953
    119.0498	  90106.6797
    119.0511	  66285.0938
    119.0523	  36752.9805
    119.0535	  10962.5195
    119.0548	   2717.6748
    119.0560	   1079.9688
    119.0572	      0.0000
    119.0584	      0.0000
    119.0597	      0.0000
    119.0609	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	   1464.8053
    120.0779	   3571.0903
    120.0791	   9794.9922
    120.0804	  16516.1719
    120.0816	  19138.2734
    120.0829	  13702.8096
    120.0841	   7519.8110
    120.0854	   2218.0276
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    121.0573	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	   1501.8331
    121.0636	   3227.5681
    121.0649	   4399.2632
    121.0662	   4138.6445
    121.0674	   2605.8159
    121.0687	    947.4728
    121.0698	      0.0000
    121.0710	      0.0000
    121.0723	      0.0000
    121.0736	      0.0000
    123.0343	      0.0000
    123.0356	      0.0000
    123.0369	      0.0000
    123.0382	      0.0000
    123.0395	   1742.3314
    123.0408	   8325.2344
    123.0420	  25892.3047
    123.0433	  44418.7305
    123.0446	  55425.8906
    123.0459	  40965.6836
    123.0472	  22857.2969
    123.0485	   6808.2114
    123.0498	   1653.4254
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    123.0551	      0.0000
    127.0335	      0.0000
    127.0348	      0.0000
    127.0362	      0.0000
    127.0376	      0.0000
    127.0389	   1983.7350
    127.0403	   3526.4988
    127.0416	   4531.7314
    127.0430	   9539.0732
    127.0444	  11481.5322
    127.0457	  33399.2734
    127.0471	 119156.1797
    127.0484	 279056.3125
    127.0498	 452622.9375
    127.0511	 507416.3438
    127.0525	 351973.5938
    127.0539	 187603.8594
    127.0552	  55939.7734
    127.0566	  14659.0674
    127.0579	   6982.6416
    127.0593	   4035.0913
    127.0607	      0.0000
    127.0620	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    128.0431	      0.0000
    128.0445	      0.0000
    128.0459	      0.0000
    128.0473	      0.0000
    128.0486	    901.1106
    128.0500	   3624.0938
    128.0514	  10334.6533
    128.0528	  18068.7148
    128.0541	  23271.7832
    128.0555	  17496.3105
    128.0569	   9621.4951
    128.0583	   2223.7463
    128.0596	      0.0000
    128.0610	      0.0000
    128.0624	      0.0000
    128.0638	      0.0000
    128.3529	      0.0000
    128.3543	      0.0000
    128.3557	      0.0000
    128.3571	      0.0000
    128.3584	   1601.8258
    128.3598	   2708.6394
    128.3612	   3251.6443
    128.3626	   2917.6101
    128.3640	   1938.9463
    128.3653	      0.0000
    128.3667	      0.0000
    128.3681	      0.0000
    128.3695	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   2100.6812
    129.1010	   4295.1543
    129.1024	   5884.1499
    129.1038	   5788.2378
    129.1052	   4144.4351
    129.1066	   2113.2253
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	   2225.1650
    134.9931	   3820.4033
    134.9946	   4365.9829
    134.9960	   3556.5645
    134.9975	   2041.5927
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0225	      0.0000
    136.0240	      0.0000
    136.0255	      0.0000
    136.0270	      0.0000
    136.0285	      0.0000
    136.0300	      0.0000
    136.0315	      0.0000
    136.0330	      0.0000
    136.0345	      0.0000
    136.0360	      0.0000
    136.0375	      0.0000
    136.0390	      0.0000
    136.0405	      0.0000
    136.0420	      0.0000
    136.0435	      0.0000
    136.0450	      0.0000
    136.0465	      0.0000
    136.0481	      0.0000
    136.0496	      0.0000
    136.0511	      0.0000
    136.0526	      0.0000
    136.0541	      0.0000
    136.0556	      0.0000
    136.0571	      0.0000
    136.0585	      0.0000
    136.0600	      0.0000
    136.0615	      0.0000
    136.0630	   2179.4490
    136.0645	  11665.4141
    136.0661	  20682.5488
    136.0676	  32592.8242
    136.0691	  36515.2227
    136.0706	 102649.0703
    136.0721	 368307.2813
    136.0736	 843541.5000
    136.0751	1358672.3750
    136.0766	1493965.0000
    136.0781	1022747.1250
    136.0796	 537425.8125
    136.0811	 161192.9844
    136.0826	  47327.2227
    136.0841	  27192.4531
    136.0856	  16982.1016
    136.0871	   1873.1647
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    136.0992	      0.0000
    136.1008	      0.0000
    136.1023	      0.0000
    136.1038	      0.0000
    136.1053	      0.0000
    136.1068	      0.0000
    136.1083	      0.0000
    136.1098	      0.0000
    136.1113	      0.0000
    136.1128	      0.0000
    136.1143	      0.0000
    136.1158	      0.0000
    136.1173	      0.0000
    136.1188	      0.0000
    136.1205	      0.0000
    136.1220	      0.0000
    136.1235	      0.0000
    136.1250	      0.0000
    137.0654	      0.0000
    137.0669	      0.0000
    137.0684	      0.0000
    137.0700	      0.0000
    137.0715	   2069.6860
    137.0730	   3736.0444
    137.0745	   9463.1348
    137.0760	  29162.8848
    137.0776	  59505.2656
    137.0791	  91673.1094
    137.0806	  92336.9844
    137.0821	  59628.6641
    137.0837	  28787.9277
    137.0852	   7182.8057
    137.0867	   1015.7836
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	   1376.3612
    138.0646	   2986.3936
    138.0661	   4109.5903
    138.0677	   3793.2102
    138.0692	   2268.2766
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	   1856.4017
    138.0815	   3302.1899
    138.0831	   4009.0854
    138.0846	   3472.5735
    138.0861	   2065.3032
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    140.0712	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	   1169.2036
    140.0791	   3306.6716
    140.0807	   6446.6245
    140.0822	   8373.9902
    140.0838	   7601.4883
    140.0854	   4798.1465
    140.0870	   1981.8046
    140.0886	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    140.0933	      0.0000
    143.0344	      0.0000
    143.0360	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	   1407.2441
    143.0425	   4005.3457
    143.0441	   7115.4810
    143.0458	  12581.0479
    143.0474	   9229.2344
    143.0490	   4671.0342
    143.0506	   1913.9578
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    143.0571	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	   1160.2052
    143.1140	   2905.4229
    143.1156	   5617.7930
    143.1172	   7659.6479
    143.1188	   7465.7993
    143.1204	   5069.7490
    143.1221	   2131.4822
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    145.0463	      0.0000
    145.0480	      0.0000
    145.0496	      0.0000
    145.0513	      0.0000
    145.0530	   2249.2449
    145.0546	   7275.0586
    145.0563	  27898.0449
    145.0579	  85212.7891
    145.0596	 145974.0156
    145.0612	 189907.1406
    145.0629	 147964.4844
    145.0646	  86538.0234
    145.0662	  28936.5313
    145.0679	   7265.3003
    145.0695	   1448.1567
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	      0.0000
    146.0591	   1886.9340
    146.0607	   3022.1775
    146.0624	   3965.7966
    146.0641	   4155.0571
    146.0658	   3360.1421
    146.0674	   1962.2230
    146.0691	      0.0000
    146.0708	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	   2439.0496
    147.0401	   9339.8730
    147.0418	  21383.1777
    147.0435	  34508.4766
    147.0452	  37563.5508
    147.0469	  25427.2520
    147.0486	  13049.7139
    147.0503	   3523.7891
    147.0520	    631.3779
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    148.0636	      0.0000
    148.0653	      0.0000
    148.0670	      0.0000
    148.0687	      0.0000
    148.0704	   1144.8887
    148.0721	   2993.3206
    148.0738	   4944.2158
    148.0755	   5735.7451
    148.0772	   4725.6758
    148.0789	   2593.9272
    148.0807	      0.0000
    148.0824	      0.0000
    148.0841	      0.0000
    148.0858	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	   1593.9736
    149.0201	   4584.7627
    149.0219	  11586.5430
    149.0236	  16886.5117
    149.0253	  15020.9268
    149.0270	   8854.4648
    149.0288	   3587.8086
    149.0305	   1303.7114
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0155	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	      0.0000
    150.0225	    658.6761
    150.0243	   3045.3276
    150.0260	   5893.5293
    150.0277	   7000.0186
    150.0295	   5536.0962
    150.0312	   2845.2209
    150.0330	    826.9832
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    151.0174	      0.0000
    151.0192	      0.0000
    151.0210	      0.0000
    151.0227	      0.0000
    151.0245	   1845.7402
    151.0262	   4358.2173
    151.0280	   6422.1523
    151.0298	   6606.0225
    151.0315	   4811.9443
    151.0333	   2398.9141
    151.0350	      0.0000
    151.0368	      0.0000
    151.0386	      0.0000
    151.0403	      0.0000
    153.0534	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	   1476.7991
    153.0624	   3992.4202
    153.0642	   6895.1494
    153.0660	   8184.4194
    153.0678	   6880.8970
    153.0696	   3960.6926
    153.0713	   1378.7303
    153.0731	      0.0000
    153.0749	      0.0000
    153.0767	      0.0000
    153.0785	      0.0000
    154.0478	      0.0000
