# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3972
# id: controllerType=0 controllerNumber=1 scan=10024
# scanNumber: 10024
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2527.6
# filterString: FTMS + p NSI d Full ms2 872.38@hcd28.00 [100.00-2690.00]
# mzLow: 99.0036
# mzHigh: 2717.61
# basePeakMZ: 204.087
# basePeakIntensity: 449617
# totalIonCurrent: 3.67639e+006
# precursorCount: 1
# precursor 0: 872.042 1.95768e+006
# binary (4029): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    484.1572
    101.0224	   1162.9969
    101.0233	   1880.6094
    101.0243	   2170.1262
    101.0252	   1778.2529
    101.0262	    962.4172
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    848.2711
    101.0696	   2034.9376
    101.0705	   4001.7959
    101.0715	   5906.0156
    101.0725	   3796.3271
    101.0734	   2384.5420
    101.0744	   1032.9484
    101.0755	      0.0000
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    109.0200	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	   1034.6355
    109.0254	   1209.6168
    109.0264	   4417.8540
    109.0275	   9825.8223
    109.0286	  15715.5303
    109.0297	  16624.9082
    109.0308	  10858.2695
    109.0318	   5209.6074
    109.0329	   1032.3983
    109.0338	     82.8979
    109.0348	   1753.0760
    109.0359	   1741.7924
    109.0370	   1252.1019
    109.0381	    706.0178
    109.0392	      0.0000
    109.0402	      0.0000
    109.0413	      0.0000
    109.0424	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    931.3962
    110.0593	   1617.1089
    110.0604	   1928.8141
    110.0615	   1637.7454
    110.0626	    946.5342
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    608.1811
    111.0417	   1526.5435
    111.0428	   3566.2236
    111.0439	   6303.1807
    111.0450	   7611.3887
    111.0461	   5479.4219
    111.0472	   2372.3887
    111.0483	    970.0990
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    759.0812
    115.0342	   1225.6677
    115.0354	   3597.9836
    115.0366	  12144.4688
    115.0377	  26392.5410
    115.0389	  41686.9180
    115.0401	  44199.4180
    115.0412	  29466.8008
    115.0424	  14856.2393
    115.0436	   4088.7866
    115.0448	    859.5551
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    473.7563
    116.0414	   1303.3522
    116.0426	   2158.9832
    116.0437	   2461.3455
    116.0449	   2021.5607
    116.0461	   1194.4425
    116.0473	    476.8490
    116.0485	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    116.0520	      0.0000
    118.6529	      0.0000
    118.6541	      0.0000
    118.6553	      0.0000
    118.6565	      0.0000
    118.6578	    798.4519
    118.6590	   1239.6544
    118.6602	   1436.1315
    118.6614	   1308.0728
    118.6627	    921.6156
    118.6638	      0.0000
    118.6651	      0.0000
    118.6663	      0.0000
    118.6675	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    986.3261
    125.0697	   1762.2631
    125.0710	   2172.5735
    125.0723	   1894.9916
    125.0737	   1114.1279
    125.0749	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	    947.2792
    126.0465	   1219.8693
    126.0478	   2907.9412
    126.0492	   3503.7605
    126.0505	  10835.6123
    126.0519	  39702.6719
    126.0532	  97835.6719
    126.0545	 160658.3906
    126.0559	 186237.5938
    126.0572	 132417.1406
    126.0586	  72354.8438
    126.0599	  22201.2656
    126.0613	   5827.3691
    126.0626	   2435.6304
    126.0639	   1319.9296
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2508.8381
    127.0335	   3251.9866
    127.0349	  11176.5908
    127.0362	  39507.9219
    127.0376	  80360.9375
    127.0389	 123566.8203
    127.0403	 122589.9609
    127.0417	  79003.4766
    127.0430	  38126.4961
    127.0444	  10476.7783
    127.0457	   2272.2686
    127.0471	    823.5120
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	   3018.2622
    127.0566	   7291.8706
    127.0580	  12097.8896
    127.0593	  14325.3447
    127.0607	   9995.3428
    127.0620	   5002.2358
    127.0634	   1232.7855
    127.0648	    873.0336
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    687.7167
    128.0404	   1910.4512
    128.0418	   3378.1936
    128.0431	   6445.2905
    128.0445	   3788.4600
    128.0459	   2590.6982
    128.0473	   1329.9073
    128.0486	    510.5212
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    962.3649
    129.0523	   2866.4561
    129.0537	   5369.5229
    129.0551	   7415.2002
    129.0565	   6151.6064
    129.0579	   2792.2632
    129.0593	   1315.1544
    129.0607	    488.7986
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1046.4408
    129.0996	   3542.7908
    129.1010	   7106.4102
    129.1024	  10727.0645
    129.1038	  10057.1572
    129.1052	   6104.7090
    129.1066	   2477.3499
    129.1080	    233.1761
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    614.6719
    130.1044	   1181.8903
    130.1059	   1496.6266
    130.1073	   1306.1046
    130.1087	    729.6715
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   1009.3118
    132.0992	   3986.7378
    132.1007	   7562.0010
    132.1021	  10826.8711
    132.1035	   9592.6689
    132.1050	   5838.3955
    132.1064	   2330.4031
    132.1079	    237.8807
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    731.4188
    133.0476	   1899.7063
    133.0490	   3194.3718
    133.0505	   3760.4761
    133.0519	   3227.6628
    133.0534	   2022.1500
    133.0549	    900.9329
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    714.8719
    138.0461	   4950.2319
    138.0477	   6463.2319
    138.0492	  16478.3574
    138.0508	  59411.6055
    138.0523	 184806.0625
    138.0538	 323792.1875
    138.0554	 433380.8750
    138.0569	 350078.9063
    138.0585	 207826.4688
    138.0600	  75467.8203
    138.0615	  20491.8477
    138.0631	   6731.1895
    138.0646	   5378.5347
    138.0661	   1465.7631
    138.0677	   1626.3788
    138.0692	     51.7259
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    824.3900
    139.0532	   2606.3604
    139.0547	   9360.5752
    139.0563	  20758.8145
    139.0578	  33047.7422
    139.0594	  35449.0000
    139.0610	  23760.1953
    139.0625	  12085.9170
    139.0641	   3202.3254
    139.0656	    487.7195
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	    646.1699
    140.0571	   1512.2389
    140.0587	   2319.8079
    140.0602	   2527.5637
    140.0618	   1967.1558
    140.0634	   1049.2365
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1005	    693.6540
    141.1021	   1348.5107
    141.1037	   1623.0964
    141.1053	   1330.3585
    141.1069	    714.0436
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    331.5553
    144.0605	   2747.2864
    144.0621	  11245.6797
    144.0638	  22815.7676
    144.0654	  34716.1055
    144.0671	  32896.2266
    144.0687	  20564.3691
    144.0703	   9168.9600
    144.0720	   2337.0930
    144.0736	    659.9296
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	   3170.7253
    145.0397	   1560.8782
    145.0414	   1519.2805
    145.0431	   2583.0051
    145.0447	  10063.8262
    145.0464	  34664.7188
    145.0480	  64695.4023
    145.0497	  92205.8281
    145.0513	  80335.0078
    145.0530	  48944.9844
    145.0547	  19896.3867
    145.0563	   5553.0601
    145.0580	   2263.8838
    145.0596	   2286.1155
    145.0613	   1479.7092
    145.0629	    786.8937
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    679.3433
    146.0490	   1577.6151
    146.0507	   3470.7158
    146.0524	   6059.2690
    146.0540	   7119.6064
    146.0557	   4997.0044
    146.0574	   2029.5475
    146.0591	    731.3245
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    796.0137
    150.0539	   1431.3745
    150.0556	   1620.9669
    150.0574	   1197.8419
    150.0591	    517.8373
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	   1239.9755
    163.0475	   1280.7653
    163.0495	   2013.8199
    163.0515	   2307.4602
    163.0535	   7133.1758
    163.0554	  26280.2598
    163.0574	  57656.5078
    163.0594	  91442.2891
    163.0614	  95988.6094
    163.0633	  63601.7695
    163.0653	  31882.4902
    163.0673	   9130.4404
    163.0693	   3081.1150
    163.0712	   2688.4285
    163.0732	   2249.9167
    163.0752	   2219.3457
    163.0772	      9.6897
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    798.7629
    164.0594	   3174.7605
    164.0614	   6105.5371
    164.0634	   8859.8662
    164.0654	   7668.0156
    164.0674	   4398.6074
    164.0694	   1317.3597
    164.0714	    808.4038
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    640.5435
    167.0784	   1561.6655
    167.0805	   2333.7673
    167.0825	   2461.0098
    167.0846	   1911.8318
    167.0866	   1066.9001
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   2145.7329
    168.0557	   2814.5615
    168.0578	   8824.2549
    168.0598	  32840.8945
    168.0619	 100512.8281
    168.0640	 172645.7969
    168.0660	 224969.0938
    168.0681	 175654.2500
    168.0702	 103083.7109
    168.0722	  35029.1250
    168.0743	   9624.8564
    168.0764	   3062.0947
    168.0784	   2067.5273
    168.0805	     66.7078
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0933	      0.0000
    168.0954	      0.0000
    168.0975	      0.0000
    168.0995	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0608	    419.5166
    169.0629	   2528.1672
    169.0650	   8834.1982
    169.0671	  16938.3340
    169.0692	  24801.9863
    169.0712	  22374.0605
    169.0733	  13687.1299
    169.0754	   5563.1089
    169.0775	   1091.9452
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1052.7256
    173.0432	   1681.7336
    173.0453	   1789.4912
    173.0475	   1255.8356
    173.0496	    483.5242
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.2679	      0.0000
