# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 908
# id: controllerType=0 controllerNumber=1 scan=6052
# scanNumber: 6052
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1806.12
# filterString: FTMS + p NSI d Full ms2 790.34@hcd28.00 [100.00-2440.00]
# mzLow: 99.0036
# mzHigh: 2464.99
# basePeakMZ: 138.055
# basePeakIntensity: 2.49837e+006
# totalIonCurrent: 2.76946e+007
# precursorCount: 1
# precursor 0: 790.003 3.40142e+007
# binary (3293): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   5729.8262
    101.0233	   9220.6904
    101.0243	  10361.9160
    101.0252	   8232.6885
    101.0262	   4345.6660
    101.0270	      0.0000
    101.0279	      0.0000
    101.0289	      0.0000
    101.0299	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	   5494.2163
    109.0261	  27259.1211
    109.0272	  67661.6172
    109.0282	 111156.6250
    109.0293	 123210.9219
    109.0304	  83411.2969
    109.0315	  42382.9766
    109.0326	  11645.7158
    109.0336	   3531.1858
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	   4953.5015
    111.0428	  13113.8545
    111.0439	  29396.2832
    111.0450	  33432.3945
    111.0461	  21532.4707
    111.0472	   9646.6328
    111.0483	   3495.3616
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	   4876.6084
    115.0353	  21055.2480
    115.0365	  80695.3672
    115.0377	 181158.7344
    115.0388	 289949.0625
    115.0400	 311139.4375
    115.0412	 209463.8438
    115.0423	 107618.7344
    115.0435	  30539.3281
    115.0447	   7628.8115
    115.0459	   4323.8110
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	      0.0000
    116.0414	   6151.3896
    116.0425	  10034.3623
    116.0437	  10479.4658
    116.0449	   7171.9434
    116.0461	   2818.5999
    116.0471	      0.0000
    116.0483	      0.0000
    116.0495	      0.0000
    116.0507	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0464	      0.0000
    126.0478	   6275.7002
    126.0491	   9853.1533
    126.0505	  44418.8945
    126.0518	 173275.5156
    126.0532	 427633.6875
    126.0545	 703373.9375
    126.0558	 813246.5000
    126.0572	 578968.4375
    126.0585	 318166.3438
    126.0599	  99912.0391
    126.0612	  28768.9297
    126.0626	  13518.5811
    126.0639	   9201.2588
    126.0652	   2507.3271
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	  14655.5029
    127.0335	  19142.2051
    127.0348	  66735.6875
    127.0362	 240513.7031
    127.0375	 501687.2813
    127.0389	 781199.1250
    127.0403	 792409.0000
    127.0416	 516901.5000
    127.0430	 255371.2656
    127.0443	  72905.2578
    127.0457	  19827.1016
    127.0471	  11423.2373
    127.0484	   4768.4321
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	   4239.8184
    127.0539	   7069.9438
    127.0552	  12327.6982
    127.0566	  29716.9512
    127.0580	  49055.1680
    127.0593	  58030.8125
    127.0607	  40298.3828
    127.0620	  20251.8477
    127.0634	   5962.8594
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	   3691.0957
    128.0390	  10076.6289
    128.0404	  27916.9492
    128.0418	  47482.9648
    128.0431	  58189.6602
    128.0445	  43238.4102
    128.0459	  24313.3242
    128.0473	   6036.3315
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   3342.7351
    129.0523	   8531.1484
    129.0537	  14487.4619
    129.0551	  17180.9355
    129.0565	  14652.4111
    129.0579	   8816.4551
    129.0593	   3418.6819
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	   5849.5664
    129.0969	   9871.3848
    129.0983	  37343.9219
    129.0997	 130208.1719
    129.1010	 253301.9063
    129.1024	 377131.8750
    129.1038	 352481.7500
    129.1052	 220975.5156
    129.1066	  99239.1719
    129.1080	  26940.5898
    129.1094	   7970.3647
    129.1108	   5805.3823
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    130.1594	      0.0000
    130.1608	      0.0000
    130.1622	      0.0000
    130.1636	      0.0000
    130.1650	      0.0000
    130.1664	      0.0000
    130.1678	      0.0000
    130.1692	      0.0000
    130.1706	      0.0000
    130.1720	      0.0000
    130.1734	      0.0000
    130.1748	      0.0000
    130.1762	      0.0000
    130.1776	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   6927.6108
    133.0476	  22355.5996
    133.0490	  38657.1445
    133.0505	  47033.1602
    133.0519	  34056.4063
    133.0534	  12820.2041
    133.0548	   4637.4106
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    133.0621	      0.0000
    133.0636	      0.0000
    133.0650	      0.0000
    133.0665	      0.0000
    133.0679	      0.0000
    133.0694	      0.0000
    133.0708	      0.0000
    133.0723	      0.0000
    133.0737	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    645.0397
    138.0461	  25006.6055
    138.0476	  33294.6484
    138.0492	  88958.5938
    138.0507	 334519.4688
    138.0523	1054308.3750
    138.0538	1856373.7500
    138.0553	2495116.5000
    138.0569	2026203.6250
    138.0584	1206895.6250
    138.0599	 446361.2500
    138.0615	 126751.0547
    138.0630	  44087.7539
    138.0646	  32629.7559
    138.0661	   7064.4541
    138.0676	   3980.7925
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    138.1108	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	   3262.8672
    139.0532	  11352.2588
    139.0547	  39597.1953
    139.0563	  91353.7500
    139.0578	 147588.4375
    139.0594	 163366.4844
    139.0609	 112449.2578
    139.0625	  59343.5625
    139.0640	  16615.6758
    139.0656	   2568.2502
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	   3842.3379
    144.0606	  16133.3418
    144.0622	  60150.2070
    144.0638	 120085.1016
    144.0655	 181301.8438
    144.0671	 171546.5469
    144.0688	 107311.7578
    144.0704	  48015.0273
    144.0720	  12385.8340
    144.0737	   3608.7219
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   9958.9238
    145.0430	  19507.0352
    145.0447	  72861.8359
    145.0464	 244020.7188
    145.0480	 454490.8750
    145.0497	 650695.4375
    145.0513	 575702.7500
    145.0530	 353301.4063
    145.0546	 148872.8594
    145.0563	  41151.3633
    145.0580	  11728.6641
    145.0596	   7033.6426
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	   2742.7310
    146.0490	   7192.4790
    146.0507	  17300.6113
    146.0523	  30586.4727
    146.0540	  35013.8516
    146.0557	  23041.2090
    146.0574	   9038.4561
    146.0590	   2887.8682
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	   4232.3442
    155.0795	   7882.1069
    155.0813	  10060.3838
    155.0831	   9258.4795
    155.0850	   6003.4292
    155.0868	      0.0000
    155.0886	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.6047	      0.0000
    155.6065	      0.0000
    155.6084	      0.0000
    155.6102	      0.0000
    155.6121	      0.0000
    155.6139	      0.0000
    155.6157	      0.0000
    155.6176	      0.0000
    155.6194	      0.0000
    155.6213	      0.0000
    155.6231	      0.0000
    155.6250	      0.0000
    155.6268	      0.0000
    155.6286	      0.0000
    155.6305	      0.0000
    155.6323	      0.0000
    155.6342	      0.0000
    155.6360	      0.0000
    155.6378	      0.0000
    155.6397	      0.0000
    155.6415	      0.0000
    155.6434	      0.0000
    155.7189	      0.0000
    155.7208	      0.0000
    155.7226	      0.0000
    155.7244	      0.0000
    155.7263	      0.0000
    155.7281	      0.0000
    155.7300	      0.0000
    155.7318	      0.0000
    155.7337	      0.0000
    155.7355	      0.0000
    155.7373	      0.0000
    155.7392	      0.0000
    155.7410	      0.0000
    155.7429	      0.0000
    155.7447	      0.0000
    155.7466	      0.0000
    155.7484	      0.0000
    155.7503	      0.0000
    155.7521	      0.0000
    155.7539	      0.0000
    155.7558	      0.0000
    155.8314	      0.0000
    155.8333	      0.0000
    155.8351	      0.0000
    155.8369	      0.0000
    155.8388	      0.0000
    155.8406	      0.0000
    155.8425	      0.0000
    155.8443	      0.0000
    155.8462	      0.0000
    155.8480	      0.0000
    155.8499	      0.0000
    155.8517	      0.0000
    155.8536	      0.0000
    155.8554	      0.0000
    155.8571	      0.0000
    155.8590	      0.0000
    155.8608	      0.0000
    155.8627	      0.0000
    163.0356	      0.0000
    163.0376	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	    318.7187
    163.0455	   9026.0869
    163.0474	  10127.6875
    163.0494	  13562.3340
    163.0514	  13872.2002
    163.0534	  45448.8867
    163.0553	 171208.4063
    163.0573	 382208.9063
    163.0593	 609874.8125
    163.0613	 652741.1250
    163.0632	 438428.6250
    163.0652	 225459.2969
    163.0672	  65671.3672
    163.0692	  17541.0352
    163.0711	   8766.2930
    163.0731	   2979.4358
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   6020.9487
    164.0594	  22897.7285
    164.0614	  41272.6875
    164.0634	  58508.2109
    164.0654	  52274.2656
    164.0674	  31153.3418
    164.0694	  11755.2012
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	  13374.6807
    168.0557	  17659.8848
    168.0578	  53273.0703
    168.0598	 199823.0156
    168.0619	 617417.7500
    168.0640	1067550.6250
    168.0660	1400663.5000
    168.0681	1102254.6250
    168.0702	 649065.5000
    168.0722	 224197.0156
    168.0743	  62872.2422
    168.0764	  21983.7109
    168.0784	  17418.6563
    168.0805	   4668.5972
    168.0830	      0.0000
    168.0851	      0.0000
    168.0872	      0.0000
    168.0892	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0608	   1496.4650
    169.0629	  11963.2627
    169.0650	  40292.3555
    169.0671	  74945.0469
    169.0692	 107086.1797
    169.0713	  94040.8672
    169.0734	  56991.2656
    169.0754	  22297.7793
    169.0775	   4157.7622
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	   2229.5759
    186.0635	   9331.4756
    186.0660	  15170.5967
    186.0684	  57325.1602
    186.0708	 207188.3906
    186.0732	 430655.7813
    186.0756	 668860.6250
    186.0780	 673456.0625
    186.0804	 437912.6563
    186.0828	 215035.5781
    186.0852	  63062.6367
    186.0876	  19996.7754
    186.0900	  12530.0781
    186.0924	   4279.5581
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    187.0473	      0.0000
    187.0497	      0.0000
    187.0522	      0.0000
    187.0546	      0.0000
    187.0570	   3810.9949
    187.0594	   7363.8979
    187.0619	   9871.7285
    187.0643	  10068.3311
    187.0667	   7847.4883
    187.0692	   5019.4873
    187.0716	   1441.1938
    187.0740	  10345.1504
    187.0764	  26076.9668
    187.0789	  43251.4219
    187.0813	  47990.8164
    187.0837	  32355.2207
    187.0861	  16267.6152
    187.0886	   5468.7725
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0983	      0.0000
    191.1012	      0.0000
    191.1037	      0.0000
    191.1062	      0.0000
    191.1087	      0.0000
    191.1112	   3656.3926
    191.1138	   9090.9297
    191.1163	  15152.4629
    191.1188	  17888.6934
    191.1213	  15207.7324
    191.1238	   8961.9766
    191.1263	   3138.1563
    191.1289	      0.0000
    191.1314	      0.0000
