# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 914
# id: controllerType=0 controllerNumber=1 scan=6059
# scanNumber: 6059
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1807.28
# filterString: FTMS + p NSI d Full ms2 971.73@hcd28.00 [100.00-2995.00]
# mzLow: 99.0035
# mzHigh: 3025.78
# basePeakMZ: 204.087
# basePeakIntensity: 115825
# totalIonCurrent: 675324
# precursorCount: 1
# precursor 0: 971.394 1.41884e+006
# binary (1003): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.4648	      0.0000
    108.4658	      0.0000
    108.4669	      0.0000
    108.4680	      0.0000
    108.4690	    395.4090
    108.4701	   1032.4261
    108.4712	   1635.2638
    108.4723	   1826.1510
    108.4733	   1461.6581
    108.4744	    789.7170
    108.4755	      0.0000
    108.4765	      0.0000
    108.4776	      0.0000
    108.4787	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    599.2662
    109.0273	   1395.1842
    109.0284	   1954.8596
    109.0295	   1871.3103
    109.0306	   1220.3975
    109.0316	    509.0808
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.6041	      0.0000
    109.6052	      0.0000
    109.6062	      0.0000
    109.6073	      0.0000
    109.6084	    557.1128
    109.6095	   1033.3931
    109.6106	   1253.3918
    109.6117	   1035.3323
    109.6128	    535.9648
    109.6139	      0.0000
    109.6150	      0.0000
    109.6161	      0.0000
    109.6172	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    728.8757
    126.0481	   1433.1986
    126.0495	   2134.1089
    126.0508	   5405.9639
    126.0522	  17026.1523
    126.0535	  35628.5742
    126.0549	  55590.2383
    126.0562	  57475.0391
    126.0575	  37631.7031
    126.0589	  18397.2070
    126.0602	   4288.2192
    126.0616	    527.2190
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    337.1815
    127.0363	   1094.1627
    127.0376	   2125.3162
    127.0390	   2859.8657
    127.0404	   2770.0457
    127.0417	   1912.5996
    127.0431	    880.7696
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.2246	      0.0000
    132.2261	      0.0000
    132.2275	      0.0000
    132.2290	      0.0000
    132.2304	    804.8650
    132.2318	   1211.6952
    132.2333	   1419.7057
    132.2347	   1318.4806
    132.2362	    936.2313
    132.2376	      0.0000
    132.2391	    577.4524
    132.2405	   1196.7849
    132.2419	   2020.1295
    132.2434	   2334.1938
    132.2448	   1784.2816
    132.2463	    768.2276
    132.2477	      0.0000
    132.2491	      0.0000
    132.2505	      0.0000
    132.2520	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	     86.1661
    138.0446	   2736.0244
    138.0462	   1023.9901
    138.0479	   1833.7639
    138.0495	   4829.1392
