# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 716
# id: controllerType=0 controllerNumber=1 scan=5798
# scanNumber: 5798
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1758.75
# filterString: FTMS + p NSI d Full ms2 362.21@hcd28.00 [100.00-760.00]
# mzLow: 99.0036
# mzHigh: 767.731
# basePeakMZ: 149.024
# basePeakIntensity: 49667.7
# totalIonCurrent: 762388
# precursorCount: 1
# precursor 0: 362.206 1.4934e+006
# binary (1736): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0482	      0.0000
    102.0492	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    403.9760
    102.0531	   2108.3188
    102.0541	   4571.4546
    102.0550	   7192.6035
    102.0560	   7196.2734
    102.0570	   4580.5708
    102.0580	   2087.9063
    102.0589	    417.1868
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0101	      0.0000
    104.0111	      0.0000
    104.0122	      0.0000
    104.0132	      0.0000
    104.0142	    341.7728
    104.0152	    900.2429
    104.0162	   1458.7433
    104.0172	   1590.3459
    104.0182	   1178.0411
    104.0192	    537.2153
    104.0205	      0.0000
    104.0215	      0.0000
    104.0225	      0.0000
    104.0235	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	    435.5533
    110.0674	    924.5803
    110.0685	   2260.0325
    110.0696	   6723.8174
    110.0707	  12762.9229
    110.0718	  18516.3594
    110.0729	  16468.5391
    110.0740	   9898.1787
    110.0751	   3776.8030
    110.0762	    535.2598
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    436.9073
    111.0739	    984.2778
    111.0750	   1348.4093
    111.0761	   1235.9546
    111.0772	    726.5671
    111.0783	    214.6546
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    338.6804
    115.0857	    781.6652
    115.0869	   1019.3774
    115.0881	    876.7948
    115.0893	    486.0433
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    120.0030	      0.0000
    120.0043	      0.0000
    120.0055	      0.0000
    120.0068	      0.0000
    120.0080	    649.5023
    120.0093	   1403.2640
    120.0105	   2132.7173
    120.0118	   2343.9080
    120.0130	   1882.4553
    120.0143	   1080.5231
    120.0155	    422.8827
    120.0170	      0.0000
    120.0183	      0.0000
    120.0195	      0.0000
    120.0208	      0.0000
    129.0903	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0958	    100.3455
    129.0972	    773.1506
    129.0986	   2403.5051
    129.1000	   6715.9727
    129.1014	  11685.8477
    129.1028	  15735.6602
    129.1042	  12876.3174
    129.1056	   7549.4063
    129.1070	   2548.6047
    129.1084	    225.8217
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    130.0751	      0.0000
    130.0765	      0.0000
    130.0779	      0.0000
    130.0793	      0.0000
    130.0808	    263.6415
    130.0822	   1040.9438
    130.0836	   3585.6008
    130.0850	   6695.6709
    130.0864	   9572.8799
    130.0878	   8274.9785
    130.0892	   4866.6143
    130.0906	   1726.2200
    130.0920	    114.7949
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    132.2968	      0.0000
    132.2982	      0.0000
    132.2997	      0.0000
    132.3011	      0.0000
    132.3025	    340.6225
    132.3040	    839.6864
    132.3054	   1179.1796
    132.3069	   1118.7511
    132.3083	    736.4550
    132.3098	      0.0000
    132.3112	    456.3831
    132.3126	    859.1470
    132.3141	   1201.1337
    132.3155	   1111.7443
    132.3170	    634.3730
    132.3184	      0.0000
    132.3199	      0.0000
    132.3213	      0.0000
    132.3227	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9749	    464.2194
    132.9763	    897.7993
    132.9778	   1171.1609
    132.9792	   1087.1783
    132.9807	    710.5640
    132.9821	      0.0000
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    133.9768	      0.0000
    133.9783	      0.0000
    133.9798	      0.0000
    133.9812	      0.0000
    133.9827	    493.4682
    133.9842	    862.3793
    133.9856	    983.5274
    133.9871	    755.2949
    133.9886	    355.1065
    133.9900	      0.0000
    133.9915	      0.0000
    133.9930	      0.0000
    133.9945	      0.0000
    134.3970	      0.0000
    134.3985	      0.0000
    134.4000	      0.0000
    134.4015	      0.0000
    134.4029	    498.3508
    134.4044	    796.0060
    134.4059	    903.8613
    134.4074	    750.1331
    134.4088	    428.7815
    134.4103	      0.0000
    134.4118	      0.0000
    134.4133	      0.0000
    134.4147	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    452.9175
    134.9901	   1134.7660
    134.9916	   2707.8159
    134.9931	   4399.9873
    134.9946	   4491.6094
    134.9961	   2854.6069
    134.9976	   1323.9791
    134.9991	    428.6548
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    512.1299
    143.0783	   2185.5908
    143.0799	   3980.8853
    143.0815	   5343.4575
    143.0831	   4117.1030
    143.0848	   2281.6235
    143.0864	    549.9912
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    437.4618
    143.1140	   1183.6382
    143.1156	   2911.2686
    143.1172	   4769.0830
    143.1189	   5155.7944
    143.1205	   3386.4619
    143.1221	   1646.7948
    143.1237	    291.1689
    143.1252	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1301	      0.0000
    147.0993	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1060	    534.0871
    147.1077	   2074.5044
    147.1094	   6499.1089
    147.1111	  11185.1904
    147.1128	  14708.4502
    147.1145	  11615.0313
    147.1162	   6758.0186
    147.1179	   2224.1248
    147.1196	    403.8724
    147.1214	      0.0000
    147.1231	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    148.1046	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1098	      0.0000
    148.1115	    277.5366
    148.1132	    806.5551
    148.1149	   1394.7064
    148.1166	   1664.7213
    148.1183	   1402.1566
    148.1200	    806.0568
    148.1217	    300.8321
    148.1237	      0.0000
    148.1254	      0.0000
    148.1271	      0.0000
    148.1288	      0.0000
    149.0066	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0117	      0.0000
    149.0135	    637.5965
    149.0152	    937.1174
    149.0169	   2372.4128
    149.0186	   7613.1123
    149.0204	  22377.1973
    149.0221	  38280.3945
    149.0238	  49667.4688
    149.0255	  38496.6406
    149.0273	  22419.7207
    149.0290	   7045.7993
    149.0307	   1372.7181
    149.0324	    137.1871
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    563.4456
    156.0735	   1456.6040
    156.0754	   3368.8096
    156.0772	   4048.2891
    156.0791	   2795.8137
    156.0809	   1388.7863
    156.0828	    548.9337
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	      0.0000
    156.0994	    374.8784
    156.1013	    770.6975
    156.1031	    959.9271
    156.1050	    801.6241
    156.1068	    429.3507
    156.1087	      0.0000
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	      0.0000
    157.1312	    529.2964
    157.1331	    981.3761
    157.1350	   1139.2510
    157.1368	    894.9998
    157.1387	    454.1354
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    546.3815
    169.0938	   1053.6254
    169.0959	   1367.3704
    169.0980	   1288.0338
    169.1001	    879.5734
    169.1022	    396.4356
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    173.0648	      0.0000
    173.0669	      0.0000
    173.0691	      0.0000
    173.0713	      0.0000
    173.0734	    643.0671
    173.0756	   1488.5847
    173.0777	   2255.3691
    173.0799	   3294.2065
    173.0821	   2047.5380
    173.0842	    956.4501
    173.0864	    403.3207
    173.0885	      0.0000
    173.0907	      0.0000
    173.0929	      0.0000
    173.0950	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    731.2820
    183.1070	   2676.6709
    183.1093	   6129.8579
    183.1117	   9880.6895
    183.1140	  10686.7012
    183.1164	   7107.5435
    183.1187	   3523.1892
    183.1211	    863.8073
    183.1234	    142.8939
    183.1257	      0.0000
    183.1280	      0.0000
    183.1304	      0.0000
    183.1327	      0.0000
    185.0375	      0.0000
    185.0399	      0.0000
    185.0422	      0.0000
    185.0446	      0.0000
    185.0470	    183.4846
    185.0494	   1365.1335
    185.0518	   5525.0283
    185.0542	  11434.2656
    185.0566	  17711.5371
    185.0590	  17610.0078
    185.0613	  11301.8330
    185.0637	   5429.1489
    185.0661	   1352.8619
    185.0685	     70.1329
    185.0710	      0.0000
    185.0734	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    186.0444	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0541	    441.1860
    186.0565	    914.0327
    186.0589	   1263.0387
    186.0613	   1233.8535
    186.0637	    825.1701
    186.0661	    318.0196
    186.0685	      0.0000
    186.0709	      0.0000
    186.0734	      0.0000
    186.0758	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1075	    651.4247
    195.1100	   1328.8439
    195.1126	   1807.8186
    195.1152	   1712.6644
    195.1178	   1105.7501
    195.1204	    443.2468
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	    439.2173
    200.1321	    982.7070
    200.1348	   2894.9548
    200.1375	   4932.6084
    200.1402	   5973.8262
    200.1429	   4328.7051
    200.1455	   2340.9448
    200.1482	    613.8695
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.0700	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	    293.9229
    201.0835	    745.7506
    201.0862	   1008.6651
    201.0889	    926.6376
    201.0916	    643.7819
    201.0946	      0.0000
    201.0973	      0.0000
    201.1000	      0.0000
    201.1027	      0.0000
    201.1054	      0.0000
    201.1081	    448.4088
    201.1108	    788.4112
    201.1135	   1832.6412
    201.1162	   5901.4536
    201.1189	  14882.8994
    201.1216	  24623.7734
    201.1243	  28948.7773
    201.1270	  20609.3086
    201.1298	  11053.2939
    201.1325	   3095.9575
    201.1352	    954.9805
    201.1376	   1079.0294
    201.1403	   1353.7189
    201.1430	   1344.2943
    201.1457	    298.3159
    201.1484	      0.0000
    201.1511	      0.0000
    201.1538	      0.0000
    201.1565	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1180	      0.0000
    202.1207	    400.8625
    202.1234	    911.5170
    202.1261	   1352.8654
    202.1289	   1417.6218
    202.1316	   1047.4116
    202.1343	    510.8978
    202.1370	      0.0000
    202.1398	      0.0000
    202.1425	      0.0000
    202.1452	      0.0000
    203.0506	      0.0000
    203.0533	      0.0000
    203.0561	      0.0000
    203.0588	      0.0000
    203.0616	    379.3976
    203.0643	    843.6398
    203.0671	   1149.1200
    203.0698	   1085.8121
    203.0726	    715.1504
    203.0753	    295.9955
    203.0781	      0.0000
    203.0809	      0.0000
    203.0836	      0.0000
    203.0863	      0.0000
    208.3560	      0.0000
    208.3588	      0.0000
    208.3617	      0.0000
    208.3645	      0.0000
    208.3674	    638.3784
    208.3703	    999.3019
    208.3731	   1047.6108
    208.3760	    754.6156
    208.3788	    342.0938
    208.3817	      0.0000
    208.3845	      0.0000
    208.3874	      0.0000
    208.3902	      0.0000
    211.0870	      0.0000
    211.0899	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	    225.6465
    211.1015	    785.0563
    211.1044	   1788.3760
    211.1073	   3629.6130
    211.1102	   3444.3225
    211.1131	   1953.7827
    211.1160	    900.1700
    211.1190	    338.5860
    211.1220	      0.0000
    211.1249	      0.0000
    211.1278	      0.0000
    211.1307	      0.0000
    218.1236	      0.0000
    218.1266	      0.0000
    218.1297	      0.0000
    218.1327	      0.0000
    218.1358	    419.1192
    218.1388	   1137.0059
    218.1419	   4449.2153
    218.1449	  11210.4434
    218.1480	  18548.6172
    218.1511	  21329.2617
    218.1541	  14864.7178
    218.1572	   7822.9180
    218.1602	   2088.0605
    218.1633	    422.5555
    218.1661	      0.0000
    218.1692	      0.0000
    218.1722	      0.0000
    218.1753	      0.0000
    219.1291	      0.0000
    219.1322	      0.0000
    219.1352	      0.0000
    219.1383	      0.0000
    219.1414	    199.6486
    219.1445	   1298.5889
    219.1475	   3900.4082
    219.1506	   6647.4844
    219.1537	   8353.5078
    219.1568	   6368.5566
    219.1598	   3656.0981
    219.1629	   1137.9783
    219.1660	     80.3549
    219.1692	      0.0000
    219.1723	      0.0000
    219.1754	      0.0000
    219.1785	      0.0000
    223.0423	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	      0.0000
    223.0550	    438.6737
    223.0581	    795.5493
    223.0613	    973.2120
    223.0644	    820.3670
    223.0676	    422.2349
    223.0707	      0.0000
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    330.2617
    225.0911	    882.3867
    225.0943	   1623.9396
    225.0975	   2095.8914
    225.1007	   1921.8677
    225.1039	   1206.8143
    225.1071	    456.2180
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    229.0901	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.0999	      0.0000
    229.1032	    351.8120
    229.1065	    835.3135
    229.1098	   3046.0745
    229.1131	   7305.1787
    229.1164	  11894.4434
    229.1197	  13207.6807
    229.1230	   8973.8652
    229.1263	   4588.7256
    229.1296	   1170.6578
    229.1328	     27.1594
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1461	      0.0000
    230.9099	      0.0000
    230.9132	      0.0000
    230.9165	      0.0000
    230.9199	      0.0000
    230.9232	    634.9849
    230.9265	   1408.5115
    230.9298	   2015.9729
    230.9332	   2035.6261
    230.9365	   1479.0262
    230.9398	    762.2303
    230.9432	    297.9733
    230.9464	      0.0000
    230.9498	      0.0000
    230.9531	      0.0000
    230.9564	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	    632.9078
    240.1302	   1090.6704
