# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3543
# id: controllerType=0 controllerNumber=1 scan=9456
# scanNumber: 9456
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2424.17
# filterString: FTMS + p NSI d Full ms2 612.79@hcd28.00 [100.00-1270.00]
# mzLow: 99.0036
# mzHigh: 1282.96
# basePeakMZ: 110.072
# basePeakIntensity: 380580
# totalIonCurrent: 1.74981e+006
# precursorCount: 1
# precursor 0: 612.795 827635
# binary (3265): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    747.0065
    101.0696	   1801.8301
    101.0705	   4022.1567
    101.0715	   5538.6094
    101.0725	   4416.1309
    101.0734	   2511.3521
    101.0744	    899.2680
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.4826	      0.0000
    104.4836	      0.0000
    104.4846	      0.0000
    104.4857	      0.0000
    104.4867	    539.6907
    104.4877	    976.0990
    104.4887	   1233.4779
    104.4897	   1186.5619
    104.4907	    879.7983
    104.4917	      0.0000
    104.4927	      0.0000
    104.4937	      0.0000
    104.4947	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	    130.4040
    110.0626	   1672.4171
    110.0637	   3445.9038
    110.0648	   5985.6328
    110.0659	   8751.6787
    110.0670	   9931.8428
    110.0681	  29315.6348
    110.0692	 105233.6406
    110.0703	 226026.4688
    110.0714	 356149.1875
    110.0725	 369050.3125
    110.0735	 242894.4688
    110.0746	 121292.0625
    110.0757	  34953.6758
    110.0768	  11180.3555
    110.0779	   8555.3457
    110.0790	   6301.4736
    110.0801	   2958.1338
    110.0812	    831.2098
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    450.6797
    111.0539	   1162.1158
    111.0550	   1914.8193
    111.0561	   2176.4790
    111.0572	   1776.0719
    111.0583	   1029.4447
    111.0595	    381.3296
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    615.8828
    111.0672	   1491.2063
    111.0683	   2197.7466
    111.0694	   1985.8690
    111.0706	   1322.8654
    111.0718	   1861.2793
    111.0729	   5792.4321
    111.0740	  11334.4775
    111.0751	  16580.1465
    111.0763	  14943.6680
    111.0774	   8979.1357
    111.0785	   3380.3491
    111.0796	    460.8600
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    651.9033
    115.0377	   1231.2618
    115.0389	   1613.7120
    115.0401	   1563.1538
    115.0412	   1111.9968
    115.0424	    543.5753
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    675.3302
    115.0846	   1554.6530
    115.0857	   2544.2510
    115.0869	   3032.4028
    115.0881	   2627.2073
    115.0892	   1585.3105
    115.0904	    587.3698
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    453.6065
    117.0630	   1246.0568
    117.0642	   3664.7961
    117.0654	   6303.0557
    117.0666	   7756.8076
    117.0678	   5682.8779
    117.0690	   3114.0103
    117.0703	    812.8099
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    206.7823
    120.0779	   1789.5361
    120.0791	   5101.8784
    120.0804	   8705.9893
    120.0816	  10489.3379
    120.0828	   7627.9771
    120.0841	   4178.8374
    120.0853	   1191.5984
    120.0866	    208.5224
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    464.9054
    122.0808	    952.5396
    122.0821	   1233.4446
    122.0834	   1118.1571
    122.0847	    694.6352
    122.0857	      0.0000
    122.0870	      0.0000
    122.0882	      0.0000
    122.0895	      0.0000
    126.0450	      0.0000
    126.0463	      0.0000
    126.0477	      0.0000
    126.0490	      0.0000
    126.0503	    249.9783
    126.0517	   2120.6396
    126.0530	   6517.1313
    126.0544	  11169.4766
    126.0557	  13617.9756
    126.0571	   9888.6943
    126.0584	   5456.5479
    126.0597	   1678.8893
    126.0611	    504.8071
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    384.4119
    127.0363	   2325.0642
    127.0376	   5111.3232
    127.0390	   8090.2661
    127.0403	   8347.3145
    127.0417	   5506.4229
    127.0430	   2763.9688
    127.0444	    741.2527
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    373.6122
    129.0635	    945.8623
    129.0649	   1690.9344
    129.0662	   2115.2649
    129.0676	   1860.2264
    129.0690	   1087.8147
    129.0704	    335.0781
    129.0718	      0.0000
    129.0732	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    712.4451
    129.0996	   3149.9709
    129.1010	   6443.1987
    129.1024	   9603.0723
    129.1038	   8723.3984
    129.1052	   5346.3613
    129.1065	   2170.4023
    129.1079	    530.1987
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    703.1266
    130.0482	   1551.7745
    130.0496	   2204.6118
    130.0510	   2193.7966
    130.0524	   1553.6261
    130.0538	    755.4371
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    500.0145
    131.0798	    967.8297
    131.0812	   1220.8782
    131.0826	   1060.3582
    131.0841	    597.5316
    131.0855	      0.0000
    131.0869	      0.0000
    131.0884	      0.0000
    131.0898	      0.0000
    132.0906	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	      0.0000
    132.0978	   1012.7231
    132.0993	   4008.0308
    132.1007	   7442.7505
    132.1022	  10374.5898
    132.1036	   8632.7061
    132.1050	   5074.5000
    132.1065	   1772.5988
    132.1079	    267.4725
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    475.8509
    136.0737	   1250.0045
    136.0752	   2045.3480
    136.0767	   2333.8726
    136.0782	   1889.1234
    136.0797	   1033.2266
    136.0812	    343.1548
    136.0828	      0.0000
    136.0843	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    507.9410
    138.0509	   1655.8992
    138.0525	   5751.1392
    138.0540	  10686.8018
    138.0555	  14790.2139
    138.0571	  12123.3223
    138.0586	   7048.8296
    138.0601	   2303.0598
    138.0617	    335.2132
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    692.2461
    145.0480	   1591.5062
    145.0497	   2375.9673
    145.0513	   2471.2214
    145.0530	   1773.4464
    145.0547	    823.6178
    145.0563	      0.0000
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    584.5966
    147.0740	   1533.5867
    147.0757	   2579.0928
    147.0774	   3028.1956
    147.0790	   2553.9707
    147.0807	   1516.7155
    147.0824	    613.9057
    147.0842	      0.0000
    147.0859	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    151.0879	      0.0000
    151.0897	      0.0000
    151.0914	      0.0000
    151.0932	      0.0000
    151.0950	    748.9200
    151.0967	   1406.3335
    151.0985	   1748.1946
    151.1002	   1512.9636
    151.1020	    876.1480
    151.1038	      0.0000
    151.1055	      0.0000
    151.1073	      0.0000
    151.1090	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    511.0952
    152.0792	   1355.9351
    152.0810	   2223.1677
    152.0828	   2485.2769
    152.0846	   1936.4612
    152.0864	    994.6208
    152.0881	    254.9744
    152.0897	      0.0000
    152.0915	      0.0000
    152.0933	      0.0000
    152.0950	      0.0000
    156.0622	      0.0000
    156.0640	      0.0000
    156.0659	      0.0000
    156.0677	      0.0000
    156.0696	    212.6519
    156.0714	   1028.6088
    156.0733	   4231.2676
    156.0751	   8077.3091
    156.0770	  11506.5830
    156.0788	   9819.0879
    156.0807	   5803.2056
    156.0825	   2160.8333
    156.0844	    468.6400
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    158.0790	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0846	      0.0000
    158.0865	    336.0280
    158.0884	   1007.8898
    158.0903	   2016.4414
    158.0922	   2790.9783
    158.0941	   2757.6948
    158.0960	   1922.3553
    158.0978	    900.0536
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    754.2148
    159.0753	   1296.4303
    159.0772	   1523.0632
    159.0791	   1257.4517
    159.0810	    687.7413
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    162.0647	      0.0000
    162.0666	      0.0000
    162.0686	      0.0000
    162.0705	      0.0000
    162.0725	    379.7458
    162.0745	    993.7023
    162.0764	   1474.6431
    162.0784	   1523.7148
    162.0803	   1143.2474
    162.0823	    606.3976
    162.0842	      0.0000
    162.0862	      0.0000
    162.0882	      0.0000
    162.0901	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    773.4568
    163.0950	   1579.9971
    163.0970	   2255.1951
    163.0990	   2322.5364
    163.1009	   1719.3916
    163.1029	    869.8645
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	      0.0000
    166.0589	    541.5984
    166.0609	   1034.3995
    166.0630	   1348.3706
    166.0650	   1288.4011
    166.0670	    896.9079
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    721.4819
    166.0833	   1648.4463
    166.0853	   2567.4092
    166.0873	   2855.2207
    166.0893	   2294.9175
    166.0914	   1296.9686
    166.0934	    471.1559
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    735.9608
    167.0907	   1894.0399
    167.0928	   2867.2441
    167.0948	   2852.6831
    167.0969	   1926.5782
    167.0989	    867.7122
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    731.3947
    168.0620	   1828.1589
    168.0640	   4260.0537
    168.0661	   5243.9126
    168.0682	   3851.9353
    168.0702	   1635.0371
    168.0723	    592.6449
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    501.0321
    171.0736	   1099.2222
    171.0758	   1596.2236
    171.0779	   1635.8671
    171.0800	   1159.0558
    171.0821	    492.8222
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    463.6847
    173.1253	   2594.6284
    173.1274	   4780.8857
    173.1296	   6405.8096
    173.1317	   5051.2251
    173.1339	   2950.6394
    173.1361	    826.9526
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	    756.2133
    175.0688	   1420.8246
    175.0710	   1920.6226
    175.0732	   1918.7257
    175.0754	   1394.2050
    175.0776	    688.4796
    175.0797	      0.0000
    175.0819	      0.0000
    175.0841	      0.0000
    175.0863	      0.0000
    179.0758	      0.0000
    179.0781	      0.0000
    179.0804	      0.0000
    179.0826	      0.0000
    179.0849	    953.8326
    179.0872	   4180.7939
    179.0894	  12199.3838
    179.0917	  20763.3262
    179.0940	  25926.5313
    179.0963	  19431.1074
    179.0985	  11097.6416
    179.1008	   3481.8005
    179.1031	    822.5761
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    179.1122	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    890.9166
    180.0756	   1546.4285
    180.0779	   1776.7622
    180.0802	   1419.9039
    180.0825	    769.2637
    180.0848	      0.0000
    180.0871	      0.0000
