# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 829
# id: controllerType=0 controllerNumber=1 scan=5953
# scanNumber: 5953
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1788.79
# filterString: FTMS + p NSI d Full ms2 771.34@hcd28.00 [100.00-2380.00]
# mzLow: 99.0035
# mzHigh: 2404.37
# basePeakMZ: 204.087
# basePeakIntensity: 49825
# totalIonCurrent: 407798
# precursorCount: 1
# precursor 0: 771.003 226842
# binary (915): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    569.5488
    109.0273	   1353.0325
    109.0284	   2137.6748
    109.0295	   2400.8047
    109.0306	   1963.8441
    109.0316	   1154.6581
    109.0327	    472.8539
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    457.5247
    115.0366	   1290.9375
    115.0377	   2360.3098
    115.0389	   3030.5242
    115.0401	   2828.8301
    115.0413	   1903.3076
    115.0424	    878.9317
    115.0436	    269.9850
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    846.4767
    119.0486	   1495.9767
    119.0499	   1795.2495
    119.0511	   1506.8483
    119.0523	    844.5098
    119.0537	      0.0000
    119.0549	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    145.5725
    126.0508	    970.3726
    126.0521	   3865.8098
    126.0535	   8778.1152
    126.0548	  14123.7744
    126.0562	  15044.6123
    126.0575	   9980.4258
    126.0589	   4944.3105
    126.0602	   1129.3112
    126.0615	    169.5054
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    331.6804
    127.0351	   1393.9285
    127.0364	   5111.4189
    127.0378	  10013.4443
    127.0391	  14859.8047
    127.0405	  13750.9775
    127.0418	   8488.2373
    127.0432	   3609.9070
    127.0446	    687.5712
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    333.4155
    129.0997	   1007.8834
    129.1010	   1939.7341
    129.1024	   2470.5723
    129.1038	   2201.2627
    129.1052	   1357.0707
    129.1066	    526.8721
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.5097	      0.0000
    129.5111	      0.0000
    129.5125	      0.0000
    129.5139	      0.0000
    129.5153	    685.2775
    129.5167	   1317.0933
    129.5181	   1519.5500
    129.5195	   1119.6791
    129.5209	    474.7280
    129.5223	      0.0000
    129.5237	      0.0000
    129.5251	      0.0000
