# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3004
# id: controllerType=0 controllerNumber=1 scan=8741
# scanNumber: 8741
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2293.24
# filterString: FTMS + p NSI d Full ms2 437.83@hcd28.00 [100.00-1360.00]
# mzLow: 99.0036
# mzHigh: 1373.87
# basePeakMZ: 110.072
# basePeakIntensity: 373689
# totalIonCurrent: 5.40142e+006
# precursorCount: 1
# precursor 0: 437.832 5.94382e+006
# binary (3947): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	   1900.6113
    101.0050	   3712.4456
    101.0060	   4651.1299
    101.0070	   4019.6606
    101.0079	   2295.3499
    101.0090	      0.0000
    101.0100	      0.0000
    101.0110	      0.0000
    101.0119	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	   2313.6848
    101.0678	   3526.8770
    101.0688	  10215.2920
    101.0697	  30812.5234
    101.0707	  53740.4375
    101.0716	  71392.6250
    101.0726	  56676.8555
    101.0736	  33102.6211
    101.0745	  10656.7607
    101.0755	   2330.0322
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   1406.8467
    103.0529	   4129.9424
    103.0539	   7503.7178
    103.0549	   9311.1758
    103.0559	   8185.4639
    103.0569	   4990.1494
    103.0578	   1929.4879
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0676	   2691.7761
    105.0686	  11714.9629
    105.0696	  19750.4512
    105.0706	  24110.3438
    105.0716	  16885.5000
    105.0727	   8250.0713
    105.0737	    590.4091
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    107.8969	      0.0000
    107.8980	      0.0000
    107.8991	      0.0000
    107.9001	      0.0000
    107.9012	   1974.6672
    107.9023	   3588.1997
    107.9033	   4412.3530
    107.9044	   3949.5623
    107.9055	   2528.6570
    107.9065	      0.0000
    107.9076	      0.0000
    107.9086	      0.0000
    107.9097	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    108.0523	      0.0000
    108.0534	      0.0000
    108.0545	   3210.3564
    108.0555	   5035.2949
    108.0566	   5265.5205
    108.0577	   3707.1953
    108.0587	   1528.5677
    108.0600	      0.0000
    108.0611	      0.0000
    108.0621	      0.0000
    108.0632	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    971.8000
    110.0640	   3272.8110
    110.0651	   3382.6953
    110.0662	   9493.2305
    110.0672	  16277.8613
    110.0683	  42569.0000
    110.0694	 129662.1172
    110.0705	 248162.1875
    110.0716	 366442.9063
    110.0727	 339814.5625
    110.0738	 210826.5625
    110.0749	  90579.3281
    110.0760	  20451.1699
    110.0771	   4671.0957
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   5333.2178
    110.0813	   1007.8198
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    980.1592
    111.0539	   3305.5649
    111.0550	   5666.4009
    111.0561	   6551.0552
    111.0572	   5433.8682
    111.0583	   3210.0034
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	   1218.9583
    111.0728	   3888.0632
    111.0739	   7547.1313
    111.0750	  10158.1152
    111.0761	   9835.4658
    111.0772	   6793.3984
    111.0783	   3212.9707
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	   1225.5753
    112.0845	   3820.6982
    112.0857	   8097.1226
    112.0868	  15801.9531
    112.0879	  15181.1719
    112.0890	   7813.1289
    112.0902	   3595.2593
    112.0913	   1239.3070
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    114.0286	      0.0000
    114.0297	      0.0000
    114.0309	      0.0000
    114.0320	      0.0000
    114.0332	    667.1603
    114.0343	   3594.8125
    114.0355	   7574.0811
    114.0366	   4349.6636
    114.0380	   5025.0913
    114.0392	  12312.2705
    114.0403	  38798.3281
    114.0415	  74205.8672
    114.0427	 109081.2500
    114.0438	  99976.9609
    114.0450	  61342.4531
    114.0461	  25369.8164
    114.0473	   4989.3755
    114.0484	    709.9077
    114.0493	      0.0000
    114.0505	      0.0000
    114.0517	      0.0000
    114.0528	      0.0000
    114.0829	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	    863.6049
    114.0886	   3252.5818
    114.0898	   7476.5117
    114.0910	  16560.6270
    114.0921	  18295.2891
    114.0933	  12076.5605
    114.0944	   5545.7627
    114.0956	   2175.4670
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	   1051.0582
    116.0141	   3577.5164
    116.0153	   7593.4375
    116.0165	  10544.6621
    116.0177	  10172.6777
    116.0189	   6827.8237
    116.0200	   3049.7026
    116.0213	      0.0000
    116.0225	      0.0000
    116.0237	      0.0000
    116.0248	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	   2096.7075
    117.0631	  10944.7178
    117.0643	  27313.3047
    117.0655	  45179.1328
    117.0667	  51500.9023
    117.0679	  35714.9531
    117.0691	  18769.5918
    117.0703	   4511.3101
    117.0715	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	   2712.4146
    119.0474	   5814.7305
    119.0486	   8323.5820
    119.0499	   8241.9326
    119.0511	   5700.9263
    119.0523	   2599.2229
    119.0537	      0.0000
    119.0549	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	   2961.8706
    120.0743	   6716.3848
    120.0756	   8823.0879
    120.0768	  19988.3340
    120.0781	  62052.0625
    120.0793	 135204.8594
    120.0806	 214676.7656
    120.0818	 229469.7969
    120.0831	 152591.1875
    120.0843	  76008.2656
    120.0855	  18156.0918
    120.0868	   2039.0255
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	   1658.1274
    121.0826	   4400.6216
    121.0839	   6894.9541
    121.0852	   7393.9888
    121.0864	   5577.9473
    121.0877	   2863.3203
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	   1630.9781
    122.0693	   3840.2776
    122.0706	   6171.4990
    122.0719	   7192.1372
    122.0732	   6148.8794
    122.0744	   3692.3335
    122.0757	   1359.2162
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	      0.0000
    122.0808	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    122.0924	      0.0000
    122.0936	   2540.5337
    122.0949	   5352.9956
    122.0962	   7426.9717
    122.0975	   7167.0840
    122.0988	   4768.6436
    122.1000	   1980.2712
    122.1013	      0.0000
    122.1025	      0.0000
    122.1038	      0.0000
    122.1051	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	   1714.1044
    128.1050	   4090.6384
    128.1064	   6224.1958
    128.1078	   6704.2666
    128.1092	   5182.7002
    128.1105	   2722.1418
    128.1122	      0.0000
    128.1136	      0.0000
    128.1150	      0.0000
    128.1164	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	   3017.8682
    129.0986	  12022.9258
    129.1000	  36422.6758
    129.1014	  64989.3672
    129.1028	  89051.7656
    129.1042	  73949.3281
    129.1055	  43617.1289
    129.1069	  15062.4658
    129.1083	   1744.8446
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.1482	      0.0000
    132.1497	      0.0000
    132.1511	      0.0000
    132.1525	      0.0000
    132.1540	   1669.1047
    132.1554	   3499.2678
    132.1569	   5197.1509
    132.1583	   5468.9688
    132.1597	   3919.1511
    132.1612	   1585.1508
    132.1629	      0.0000
    132.1643	      0.0000
    132.1658	      0.0000
    132.1672	      0.0000
    133.0304	      0.0000
    133.0319	      0.0000
    133.0333	      0.0000
    133.0348	      0.0000
    133.0362	   2110.6343
    133.0377	   4990.8472
    133.0392	  16271.1699
    133.0406	  49649.5703
    133.0421	  87347.4922
    133.0435	 117410.9766
    133.0450	  94324.9922
    133.0464	  54988.3438
    133.0479	  17583.4785
    133.0493	   2598.5945
    133.0508	      0.0000
    133.0523	      0.0000
    133.0538	      0.0000
    133.0552	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    574.4225
    136.0710	   3944.1826
    136.0725	  16304.6768
    136.0740	  34926.3750
    136.0755	  54891.6289
    136.0770	  54924.1719
    136.0785	  34791.0469
    136.0801	  15933.6699
    136.0816	   3290.1704
    136.0827	   1378.4938
    136.0842	   4433.8145
    136.0857	   8358.6797
    136.0872	   6194.9404
    136.0887	   3179.5649
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	   2944.9065
    137.0789	   4414.6724
    137.0805	   4695.6729
    137.0820	   3687.6157
    137.0835	   2105.1367
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	   2733.4216
    138.0646	   5232.8184
    138.0662	   6768.0088
    138.0677	   6173.4131
    138.0692	   3842.5171
    138.0708	   1340.4083
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	   2949.8555
    141.1006	   5639.1172
    141.1022	   7665.3525
    141.1038	   7587.6396
    141.1053	   5394.1729
    141.1069	   2598.7700
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	   1906.9299
    143.1140	   5016.6641
    143.1156	   8917.5615
    143.1172	  11314.9063
    143.1189	  10452.4893
    143.1205	   6883.8462
    143.1221	   2979.2034
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	   2470.4883
    145.0563	   9851.7461
    145.0580	  28584.8730
    145.0596	  48869.0313
    145.0613	  59681.9141
    145.0630	  43040.0469
    145.0646	  23265.2188
    145.0663	   6160.5752
    145.0679	   1220.5769
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    146.0809	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	   3416.7786
    146.0892	  11932.3682
    146.0909	  21359.8281
    146.0926	  28921.6113
    146.0943	  23261.4258
    146.0959	  13389.5859
    146.0976	   4363.9771
    146.0993	   1842.3292
    146.1010	      0.0000
    146.1027	      0.0000
    146.1043	      0.0000
    146.1060	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	   1085.2260
    150.0644	   3561.6387
    150.0661	   5562.2715
    150.0679	   5432.8784
    150.0696	   3341.5115
    150.0714	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    151.0756	      0.0000
    151.0773	      0.0000
    151.0791	      0.0000
    151.0809	      0.0000
    151.0826	   2492.9016
    151.0844	   5138.5396
    151.0861	   7056.2661
    151.0879	   6740.0034
    151.0897	   4347.9897
    151.0914	   1612.6179
    151.0932	      0.0000
    151.0949	      0.0000
    151.0967	      0.0000
    151.0985	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	   2555.5032
    152.0792	   5559.7793
    152.0810	   7882.3237
    152.0828	   7917.8936
    152.0846	   5739.9512
    152.0864	   2921.4961
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	   1325.8676
    155.0905	   4206.2520
    155.0923	   6945.3989
    155.0942	   7386.7119
    155.0960	   5347.9868
    155.0978	   2550.8809
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	   2985.0356
    155.1161	   5750.7837
    155.1180	   7391.5522
    155.1198	   6700.5986
    155.1216	   4212.1309
    155.1235	   1617.0101
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	   2969.6870
    156.0735	   9398.5889
    156.0754	  16355.7666
    156.0772	  20087.2813
    156.0791	  14416.0625
    156.0809	   7529.6016
    156.0828	   2606.1599
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
