# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2215
# id: controllerType=0 controllerNumber=1 scan=7732
# scanNumber: 7732
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2113.9
# filterString: FTMS + p NSI d Full ms2 1001.44@hcd28.00 [100.00-3085.00]
# mzLow: 99.0036
# mzHigh: 3116.66
# basePeakMZ: 204.087
# basePeakIntensity: 115558
# totalIonCurrent: 805637
# precursorCount: 1
# precursor 0: 1000.77 1.13483e+006
# binary (1118): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	      0.0000
    101.0224	    667.6612
    101.0233	   1222.7255
    101.0243	   1567.8333
    101.0253	   1502.9822
    101.0262	   1071.2900
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	   1067.2106
    109.0273	   2191.3574
    109.0284	   3178.3835
    109.0295	   3396.4343
    109.0306	   2692.2197
    109.0316	   1551.9130
    109.0327	    642.4461
    109.0340	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0372	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    544.8910
    115.0356	   1230.0129
    115.0368	   3848.9558
    115.0380	   7475.5439
    115.0391	  11104.3018
    115.0403	  10572.8809
    115.0415	   6624.6875
    115.0426	   2950.4746
    115.0438	    469.8332
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    249.2815
    126.0466	   1881.5667
    126.0479	   1288.2817
    126.0494	   1509.8007
    126.0508	   3509.9622
    126.0521	  11044.7100
    126.0535	  23307.5137
    126.0548	  36457.3477
    126.0561	  37910.5078
    126.0575	  24793.9531
    126.0588	  12117.7822
    126.0602	   2693.5081
    126.0615	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	   1037.2815
    127.0352	   3067.3748
    127.0365	   9581.5303
    127.0379	  18297.2930
    127.0393	  26900.0508
    127.0406	  24817.0645
    127.0420	  15254.4863
    127.0433	   6473.1274
    127.0447	   1189.5712
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    551.5242
    127.0580	   1215.1238
    127.0594	   1494.6696
    127.0607	   1182.0283
    127.0621	    591.9135
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    880.4683
    129.0524	   1752.4535
    129.0537	   2362.2686
    129.0551	   2248.0535
    129.0565	   1491.0553
    129.0579	    627.2079
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    715.0476
    132.1007	   1382.0651
    132.1021	   1980.3831
    132.1036	   2180.8137
    132.1050	   1868.8512
    132.1064	   1198.3542
    132.1079	    493.3331
    132.1095	      0.0000
    132.1109	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	   1063.4377
    138.0479	   2190.8857
    138.0495	   5694.6270
    138.0510	  17918.5156
    138.0525	  46874.9102
    138.0541	  78498.5078
    138.0556	  96496.5078
    138.0572	  71492.6094
    138.0587	  40202.1875
    138.0602	  11679.8203
    138.0618	   2136.7732
    138.0633	    734.5385
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    754.7592
    139.0547	   2237.9612
    139.0563	   5227.8994
    139.0579	   8458.8066
    139.0594	   8710.6777
    139.0610	   5434.1069
    139.0625	   2310.3513
    139.0641	    229.6402
    139.0659	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    828.0569
    144.0608	   1179.2405
    144.0624	   4070.4993
    144.0641	   7874.2085
    144.0657	  11304.9297
    144.0674	   9778.1230
    144.0690	   5731.0249
    144.0706	   1944.8738
    144.0723	    159.3783
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	    518.9678
    145.0433	   1230.1021
    145.0450	   3930.5256
    145.0466	  11925.1924
    145.0483	  20746.8027
    145.0500	  27322.8984
    145.0516	  21405.0078
    145.0533	  12398.4141
    145.0549	   3778.1707
    145.0566	    580.9724
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    517.2112
    159.0734	   1264.4401
    159.0753	   1991.2354
    159.0772	   2228.1438
    159.0791	   1801.0975
    159.0810	   1017.8347
    159.0832	      0.0000
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	      0.0000
    163.0519	   1010.5140
    163.0539	   3111.0269
    163.0559	   9902.8037
    163.0578	  19490.0879
    163.0598	  29420.6289
    163.0618	  28620.3711
    163.0638	  18188.7578
    163.0657	   8349.7461
    163.0677	   1916.3633
    163.0697	    153.2413
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    905.0830
    168.0580	   2621.4973
    168.0601	   8889.4277
    168.0621	  22596.3652
    168.0642	  37482.0000
    168.0663	  44872.8047
    168.0683	  32633.9004
    168.0704	  18042.2402
    168.0725	   5289.2964
    168.0745	   1030.6915
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1143.4324
    169.0667	   2141.5911
    169.0688	   2708.2566
    169.0709	   2369.2400
    169.0730	   1368.5239
    169.0750	    454.8780
    169.0776	      0.0000
    169.0796	      0.0000
    169.0817	      0.0000
    169.0838	      0.0000
    186.0568	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    577.0222
    186.0689	   2539.0352
    186.0713	   8761.4600
    186.0737	  17006.2871
    186.0761	  25300.5488
    186.0785	  23625.2598
    186.0809	  14796.1914
    186.0833	   6595.7637
    186.0857	   1533.2216
    186.0881	    299.8997
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    742.6763
    187.0765	   1320.9409
    187.0789	   1679.8026
    187.0814	   1614.1664
    187.0838	   1171.6217
    187.0862	    605.4174
    187.0887	      0.0000
    187.0912	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   2724.3269
    204.0759	   5131.9302
    204.0786	  15219.8418
    204.0814	  46473.5859
    204.0842	  83420.7422
    204.0869	 115131.1406
    204.0897	  96522.2891
    204.0925	  57670.4609
    204.0952	  21429.5957
    204.0980	   4820.6338
    204.1008	   1115.0717
    204.1032	   1306.0366
    204.1059	    449.2422
    204.1097	      0.0000
    204.1125	      0.0000
    204.1152	      0.0000
    204.1180	      0.0000
    205.0673	      0.0000
    205.0701	      0.0000
    205.0729	      0.0000
    205.0757	      0.0000
    205.0785	    396.2785
    205.0813	   1193.5837
    205.0840	   3686.2236
    205.0868	   7146.6855
    205.0896	  10757.1211
    205.0924	  10779.4453
    205.0952	   6936.1304
    205.0980	   3247.2905
    205.1008	    497.0302
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0728	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    671.3688
    206.0868	   1606.1311
    206.0896	   2473.4534
    206.0924	   2673.1487
    206.0952	   2023.5221
    206.0980	   1003.0855
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    579.0691
    241.0682	   1212.8790
    241.0718	   1468.5447
    241.0753	   1166.1512
    241.0789	    580.0767
    241.0829	      0.0000
    241.0865	      0.0000
    241.0900	      0.0000
    241.0936	      0.0000
    356.1474	      0.0000
    356.1538	      0.0000
    356.1602	      0.0000
    356.1665	      0.0000
    356.1729	    413.7372
    356.1793	   1448.9797
    356.1857	   2819.5220
    356.1920	   5174.2832
    356.1984	   3932.8071
    356.2048	   1970.9835
    356.2112	    797.0122
    356.2173	      0.0000
    356.2237	      0.0000
    356.2301	      0.0000
    356.2365	      0.0000
    366.0922	      0.0000
    366.0988	      0.0000
    366.1055	      0.0000
    366.1121	      0.0000
    366.1188	    957.2371
    366.1254	   4227.5229
    366.1320	   8250.8242
    366.1387	  12006.7344
    366.1453	  10508.7197
    366.1520	   6268.2666
    366.1586	   2394.9194
    366.1653	    378.2710
    366.1726	      0.0000
    366.1793	      0.0000
    366.1859	      0.0000
    366.1926	      0.0000
    443.2541	      0.0000
    443.2629	      0.0000
    443.2718	      0.0000
    443.2806	      0.0000
    443.2895	    583.3982
    443.2983	   1177.1482
    443.3072	   1428.8096
    443.3160	   1182.6056
    443.3249	    653.8107
    443.3342	      0.0000
    443.3431	      0.0000
    443.3520	      0.0000
    443.3608	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    500.1076
    528.1788	   1398.8525
    528.1903	   2195.8110
    528.2018	   2221.7813
    528.2134	   1486.2220
    528.2249	    604.6914
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.2709	      0.0000
    528.3285	      0.0000
    528.3400	      0.0000
    528.3516	      0.0000
    528.3631	      0.0000
    528.3746	   1074.3298
    528.3861	   1355.5338
    528.3976	   1460.7681
    528.4092	   1338.3358
    528.4207	    965.4775
    528.4323	      0.0000
    528.4438	      0.0000
    528.4553	      0.0000
    528.4668	      0.0000
    596.1427	      0.0000
    596.1565	      0.0000
    596.1704	      0.0000
    596.1842	      0.0000
    596.1980	   1193.3767
    596.2118	   2212.9810
    596.2256	   2681.4512
    596.2394	   2285.0881
    596.2532	   1368.4596
    596.2670	    542.1454
    596.2809	      0.0000
    596.2947	      0.0000
    596.3085	      0.0000
    596.3223	      0.0000
    641.0853	      0.0000
    641.1007	      0.0000
    641.1161	      0.0000
    641.1315	      0.0000
    641.1469	    397.7232
    641.1623	   1295.1676
    641.1777	   2218.4526
    641.1931	   2489.2305
    641.2085	   1879.8094
    641.2239	    888.4682
    641.2393	      0.0000
    641.2547	      0.0000
    641.2702	      0.0000
    641.2856	      0.0000
    685.1943	      0.0000
    685.2113	      0.0000
    685.2284	      0.0000
    685.2454	      0.0000
    685.2624	    835.8158
    685.2794	   2023.6080
    685.2964	   4594.0410
    685.3134	   6253.4414
    685.3305	   5061.4316
    685.3475	   2283.4426
    685.3645	    965.6682
    685.3816	      0.0000
    685.3986	      0.0000
    685.4157	      0.0000
    685.4327	      0.0000
    787.2023	      0.0000
    787.2232	      0.0000
    787.2442	      0.0000
    787.2651	      0.0000
    787.2861	    613.4184
    787.3070	   1492.1436
    787.3280	   2178.0129
    787.3490	   2167.2649
    787.3699	   1495.6373
    787.3909	    672.5555
    787.4118	      0.0000
    787.4328	      0.0000
    787.4537	      0.0000
    787.4747	      0.0000
    788.2088	      0.0000
    788.2298	      0.0000
    788.2508	      0.0000
    788.2718	      0.0000
    788.2928	    834.7943
    788.3138	   1552.0402
    788.3348	   1964.4596
    788.3558	   1791.2899
    788.3768	   1166.2693
    788.3979	      0.0000
    788.4189	      0.0000
    788.4399	      0.0000
    788.4609	      0.0000
    841.2460	      0.0000
    841.2692	      0.0000
    841.2923	      0.0000
    841.3155	      0.0000
    841.3386	   1074.6360
    841.3618	   2205.3162
    841.3849	   2945.0220
    841.4081	   2741.1304
    841.4312	   1760.2053
    841.4544	    700.7148
    841.4777	      0.0000
    841.5008	      0.0000
    841.5240	      0.0000
    841.5471	      0.0000
    957.2763	      0.0000
    957.3044	      0.0000
    957.3325	      0.0000
    957.3606	      0.0000
    957.3887	    912.2599
    957.4168	   1920.0378
    957.4449	   2467.3206
    957.4730	   2155.6326
    957.5011	   1272.7634
    957.5292	    485.2404
    957.5690	      0.0000
    957.5971	      0.0000
    957.6252	      0.0000
    957.6534	      0.0000
   1016.7256	      0.0000
   1016.7563	      0.0000
   1016.7871	      0.0000
   1016.8179	      0.0000
   1016.8486	    948.9872
   1016.8794	   3070.6304
   1016.9101	   8909.1016
   1016.9409	  16004.8447
   1016.9716	  22332.7324
   1017.0024	  19176.6113
   1017.0332	  11406.4590
   1017.0639	   4035.0388
   1017.0947	    206.9348
   1017.1234	      0.0000
   1017.1542	      0.0000
   1017.1850	      0.0000
   1017.2157	      0.0000
   1017.2465	      0.0000
   1017.2773	      0.0000
   1017.3081	      0.0000
   1017.3388	    966.4496
   1017.3696	   2377.1611
   1017.4004	   6877.6006
   1017.4312	  13585.0283
   1017.4620	  20618.3047
   1017.4927	  20473.2441
   1017.5235	  12936.6943
   1017.5543	   5827.6514
   1017.5851	    828.7657
   1017.6157	      0.0000
   1017.6465	      0.0000
   1017.6773	      0.0000
   1017.7081	      0.0000
   1017.7389	      0.0000
   1017.7697	      0.0000
   1017.8005	      0.0000
   1017.8313	      0.0000
   1017.8621	    955.8186
