# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5113
# id: controllerType=0 controllerNumber=1 scan=11461
# scanNumber: 11461
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2782.29
# filterString: FTMS + p NSI d Full ms2 1452.18@hcd28.00 [100.00-2980.00]
# mzLow: 99.0039
# mzHigh: 3010.68
# basePeakMZ: 186.088
# basePeakIntensity: 244153
# totalIonCurrent: 3.35975e+006
# precursorCount: 1
# precursor 0: 1451.68 3.3371e+006
# binary (2927): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    923.5164
    101.0689	   2034.4722
    101.0699	   6487.8052
    101.0708	  11456.0156
    101.0718	  15184.9707
    101.0728	  11886.1660
    101.0737	   6816.6997
    101.0747	   1881.6654
    101.0757	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    106.0593	      0.0000
    106.0603	    991.7939
    106.0614	   1651.6602
    106.0624	   1956.5092
    106.0634	   1750.9778
    106.0645	   1173.7472
    106.0655	      0.0000
    106.0665	      0.0000
    106.0675	      0.0000
    106.0686	      0.0000
    109.2328	      0.0000
    109.2338	      0.0000
    109.2349	      0.0000
    109.2360	      0.0000
    109.2371	    805.7785
    109.2382	   1557.9663
    109.2393	   1937.1868
    109.2403	   1648.7158
    109.2414	    905.1918
    109.2425	      0.0000
    109.2436	      0.0000
    109.2447	      0.0000
    109.2457	      0.0000
    111.1639	      0.0000
    111.1650	      0.0000
    111.1661	      0.0000
    111.1672	      0.0000
    111.1683	   1384.4170
    111.1694	   2095.3315
    111.1706	   2289.7632
    111.1717	   1831.4258
    111.1728	   1014.9826
    111.1739	      0.0000
    111.1750	      0.0000
    111.1761	      0.0000
    111.1772	      0.0000
    114.5978	      0.0000
    114.5989	      0.0000
    114.6001	      0.0000
    114.6013	      0.0000
    114.6024	   1024.4800
    114.6036	   1597.4280
    114.6047	   1835.9022
    114.6059	   1632.4948
    114.6071	   1129.3362
    114.6082	      0.0000
    114.6094	      0.0000
    114.6105	      0.0000
    114.6117	      0.0000
    118.0119	      0.0000
    118.0131	      0.0000
    118.0143	      0.0000
    118.0155	      0.0000
    118.0167	    994.9102
    118.0179	   1647.7096
    118.0192	   1914.0702
    118.0204	   1632.9828
    118.0216	   1006.6403
    118.0227	      0.0000
    118.0240	      0.0000
    118.0252	      0.0000
    118.0264	      0.0000
    124.0307	      0.0000
    124.0321	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	    798.2627
    124.0373	   1744.6390
    124.0386	   2513.6270
    124.0399	   2649.5503
    124.0412	   2056.3362
    124.0425	   1109.5200
    124.0441	      0.0000
    124.0454	      0.0000
    124.0467	      0.0000
    124.0481	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    711.5933
    126.0509	   1881.6270
    126.0522	   6344.9937
    126.0535	  13882.8809
    126.0549	  22037.5918
    126.0562	  23245.8613
    126.0576	  15222.0693
    126.0589	   7353.5029
    126.0603	   1364.7308
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0363	   1205.5242
    127.0376	   2463.4324
    127.0390	   3292.5603
    127.0403	   3060.7585
    127.0417	   1964.2380
    127.0430	    787.2669
    127.0446	      0.0000
    127.0460	      0.0000
    127.0474	      0.0000
    127.0487	      0.0000
    129.0554	      0.0000
    129.0568	      0.0000
    129.0582	      0.0000
    129.0595	      0.0000
    129.0609	    960.4966
    129.0623	   2464.3218
    129.0637	   7460.3809
    129.0651	  12926.8086
    129.0665	  16898.9023
    129.0679	  13114.7324
    129.0693	   7439.8608
    129.0707	   2132.4319
    129.0721	     37.0551
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   1281.1599
    129.1010	   2428.6409
    129.1024	   3109.2566
    129.1038	   2817.2578
    129.1052	   1778.0398
    129.1066	    711.8833
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	    905.2745
    131.1154	   4597.4761
    131.1168	   8814.0869
    131.1182	  12282.9336
    131.1196	  10012.4248
    131.1211	   5709.4004
    131.1225	   1819.3179
    131.1239	    773.3302
    131.1255	      0.0000
    131.1270	      0.0000
    131.1284	      0.0000
    131.1298	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	   1241.6392
    132.0980	   5431.3340
    132.0994	  16125.8184
    132.1009	  27811.9668
    132.1023	  36474.2578
    132.1038	  28905.3574
    132.1052	  17124.8398
    132.1066	   5737.6118
    132.1081	   1357.3411
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    839.6245
