# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6201
# id: controllerType=0 controllerNumber=1 scan=12949
# scanNumber: 12949
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3071.49
# filterString: FTMS + p NSI d Full ms2 868.38@hcd28.00 [100.00-2680.00]
# mzLow: 99.0035
# mzHigh: 2707.56
# basePeakMZ: 216.099
# basePeakIntensity: 422525
# totalIonCurrent: 4.9597e+006
# precursorCount: 1
# precursor 0: 868.043 3.24475e+006
# binary (4441): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    104.4866	      0.0000
    104.4877	      0.0000
    104.4887	      0.0000
    104.4897	      0.0000
    104.4907	    782.8431
    104.4917	   1481.1954
    104.4927	   1864.1804
    104.4937	   1656.6178
    104.4947	   1000.5510
    104.4958	      0.0000
    104.4968	      0.0000
    104.4979	      0.0000
    104.4989	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0252	   1131.1360
    109.0263	   4238.2500
    109.0274	  10121.5771
    109.0285	  16524.3965
    109.0296	  17970.2930
    109.0306	  11828.3789
    109.0317	   5709.5781
    109.0328	   1102.2876
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    611.9948
    111.0428	   1409.1697
    111.0439	   1987.1244
    111.0450	   1892.6069
    111.0461	   1182.1964
    111.0473	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    113.0258	      0.0000
    113.0270	      0.0000
    113.0281	      0.0000
    113.0293	      0.0000
    113.0304	    709.2388
    113.0315	   2501.4417
    113.0327	   8344.5322
    113.0338	  15352.4023
    113.0350	  21645.5996
    113.0361	  18573.8887
    113.0372	  11076.5752
    113.0384	   4157.6045
    113.0395	    708.8092
    113.0410	      0.0000
    113.0421	      0.0000
    113.0433	      0.0000
    113.0444	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0347	   1325.9742
    115.0358	   4748.7544
    115.0370	  12449.4512
    115.0382	  21652.6523
    115.0393	  30061.1797
    115.0405	  26941.5273
    115.0417	  16707.4609
    115.0428	   7042.9063
    115.0440	   1070.6479
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    118.3201	      0.0000
    118.3213	      0.0000
    118.3225	      0.0000
    118.3238	      0.0000
    118.3250	      0.0000
    118.3262	      0.0000
    118.3274	      0.0000
    118.3286	      0.0000
    118.3299	      0.0000
    118.3310	      0.0000
    118.3322	      0.0000
    118.3334	      0.0000
    118.3347	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	   1138.2728
    126.0479	   1938.3181
    126.0492	   2218.4475
    126.0505	   6079.4375
    126.0519	  21418.5410
    126.0532	  49856.8203
    126.0546	  80540.7656
    126.0559	  89909.3750
    126.0572	  62174.8164
    126.0586	  32817.8047
