# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6258
# id: controllerType=0 controllerNumber=1 scan=13049
# scanNumber: 13049
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3094.65
# filterString: FTMS + p NSI d Full ms2 439.20@hcd28.00 [100.00-1365.00]
# mzLow: 99.0036
# mzHigh: 1378.96
# basePeakMZ: 439.239
# basePeakIntensity: 14714
# totalIonCurrent: 133847
# precursorCount: 1
# precursor 0: 439.203 127178
# binary (711): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    471.2016
    101.0051	    830.2393
    101.0060	    996.2531
    101.0070	    853.6756
    101.0079	    505.9005
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    427.4811
    103.0212	    845.5425
    103.0221	   1016.9156
    103.0231	    769.2137
    103.0241	    309.7133
    103.0252	      0.0000
    103.0262	      0.0000
    103.0272	      0.0000
    103.0282	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    226.9428
    110.0682	    805.7579
    110.0693	   3336.3530
    110.0704	   7153.5918
    110.0715	  11198.2715
    110.0726	  10932.3350
    110.0737	   6809.0869
    110.0748	   2990.8496
    110.0759	    592.6833
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0887	      0.0000
    114.0898	    363.7227
    114.0910	    804.9005
    114.0921	   1039.4016
    114.0933	    890.8390
    114.0944	    492.9181
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    469.0732
    117.0643	   1041.0649
    117.0655	   1539.7582
    117.0667	   1636.3535
    117.0679	   1262.3010
    117.0691	    684.1897
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    487.1691
    120.0779	   1372.1046
    120.0791	   3210.7241
    120.0804	   5192.4458
    120.0816	   5456.5073
    120.0829	   3566.7336
    120.0841	   1713.6917
    120.0854	    559.6876
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    680.7873
    122.0809	   1070.9384
    122.0821	   1155.9315
    122.0834	    856.8404
    122.0847	    392.3800
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    663.5615
    129.0996	   2751.1160
    129.1010	   5454.2798
    129.1024	   8063.4712
    129.1038	   7307.7432
    129.1052	   4468.2148
    129.1066	   1858.3262
    129.1080	    421.9365
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	    397.4043
    130.0623	   1108.8748
    130.0637	   2663.0273
    130.0651	   3992.4666
    130.0665	   3556.2285
    130.0679	   2080.1858
    130.0693	    851.8780
    130.0707	    331.6805
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    567.4927
    132.1007	   1289.3186
    132.1021	   1792.9275
    132.1036	   1688.8369
    132.1050	   1074.4860
    132.1065	    422.2111
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    421.8244
    133.0418	    858.2712
    133.0433	   1106.8549
    133.0447	    978.8669
    133.0462	    573.9125
    133.0476	      0.0000
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    243.0114
    134.9901	    813.5945
    134.9916	   1676.9600
    134.9931	   3604.3806
    134.9946	   3654.8347
    134.9961	   2321.1357
    134.9976	   1059.9633
    134.9991	    435.7581
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    301.6437
    136.0722	    874.4667
    136.0737	   1694.2043
    136.0752	   3487.1619
    136.0767	   3454.6399
    136.0782	   1686.7473
    136.0797	    855.4797
    136.0812	    293.2878
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	    425.2530
    141.0879	    764.5782
    141.0895	    947.4507
    141.0911	    869.4534
    141.0926	    586.1179
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    148.3460	      0.0000
    148.3477	      0.0000
    148.3494	      0.0000
    148.3511	      0.0000
    148.3528	    543.0162
    148.3546	    839.1916
    148.3563	    970.8323
    148.3580	    923.3001
    148.3597	    742.6331
    148.3615	      0.0000
    148.3632	      0.0000
    148.3649	      0.0000
    148.3666	      0.0000
    148.9357	      0.0000
    148.9374	      0.0000
    148.9391	      0.0000
    148.9408	      0.0000
    148.9426	    690.5715
    148.9443	   1059.3201
    148.9460	   1189.9561
    148.9477	   1008.6223
    148.9495	    638.0023
    148.9512	      0.0000
    148.9529	      0.0000
    148.9546	      0.0000
    148.9563	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9841	      0.0000
    150.9858	    448.3002
    150.9876	    859.6080
    150.9893	   1112.1234
    150.9911	   1030.5829
    150.9929	    666.7944
    150.9946	      0.0000
    150.9964	      0.0000
    150.9982	      0.0000
    150.9999	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	      0.0000
    157.0827	    447.2346
    157.0845	    813.7974
    157.0864	    963.5804
    157.0883	    799.2419
    157.0902	    446.2975
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	    306.5270
    166.0833	    858.4675
    166.0853	   1465.6000
    166.0873	   1721.6304
    166.0894	   1460.6002
    166.0914	    890.7827
    166.0934	    365.5892
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    670.6960
    166.9638	   1131.5688
    166.9659	   1280.9772
    166.9679	   1006.8428
    166.9700	    511.9039
    166.9720	      0.0000
    166.9741	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    323.5349
    167.0887	    906.4853
    167.0908	   1578.0361
    167.0928	   1912.9357
    167.0949	   1648.4783
    167.0969	    967.0585
    167.0990	    347.4732
    167.1009	      0.0000
    167.1029	      0.0000
    167.1050	      0.0000
    167.1070	      0.0000
    173.1121	      0.0000
    173.1143	      0.0000
    173.1164	      0.0000
    173.1186	      0.0000
    173.1208	    109.1192
    173.1229	   1274.6000
    173.1251	   3482.2654
    173.1272	   5815.4009
    173.1294	   6816.2544
    173.1316	   4931.9482
    173.1337	   2721.3159
    173.1359	    759.8878
    173.1380	    435.1450
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1069	      0.0000
    185.1092	      0.0000
    185.1116	    291.5381
    185.1140	    723.0466
    185.1164	    990.5439
    185.1188	    890.1803
    185.1212	    514.4304
    185.1236	      0.0000
    185.1260	      0.0000
    185.1284	      0.0000
    185.1308	      0.0000
    196.7280	      0.0000
    196.7306	      0.0000
    196.7332	      0.0000
    196.7358	      0.0000
    196.7384	    564.1810
    196.7410	    847.1504
    196.7437	    954.1055
    196.7463	    858.0374
    196.7489	    623.6359
    196.7515	      0.0000
    196.7541	      0.0000
    196.7567	      0.0000
    196.7593	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    477.4609
    201.1214	   1102.2821
    201.1241	   1484.8511
    201.1268	   1315.0754
    201.1295	    749.8889
    201.1322	    247.9086
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	    328.3942
    223.0897	    830.5425
    223.0929	   1247.2416
    223.0961	   1267.9536
    223.0992	    866.7980
    223.1024	    342.4946
    223.1055	      0.0000
    223.1087	      0.0000
    223.1119	      0.0000
    223.1150	      0.0000
    224.1078	      0.0000
    224.1109	      0.0000
    224.1141	      0.0000
    224.1173	      0.0000
    224.1205	    707.9995
    224.1237	    998.1812
    224.1269	   1015.1555
    224.1300	    730.2755
    224.1332	    326.1840
    224.1364	      0.0000
    224.1396	      0.0000
    224.1428	      0.0000
    224.1460	      0.0000
    225.0719	      0.0000
    225.0751	      0.0000
    225.0784	      0.0000
    225.0816	      0.0000
    225.0848	    186.3449
    225.0880	    780.6955
    225.0912	   2790.3645
    225.0944	   5485.2490
    225.0976	   8299.5820
    225.1008	   7987.2861
    225.1040	   5008.7046
    225.1072	   2235.3936
    225.1104	    464.9710
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    226.0810	      0.0000
    226.0842	      0.0000
    226.0874	      0.0000
    226.0907	      0.0000
    226.0939	    694.3380
    226.0971	   1263.6147
    226.1003	   1723.8197
    226.1036	   1757.4989
    226.1068	   1304.4596
    226.1100	    659.3463
    226.1133	      0.0000
    226.1165	      0.0000
    226.1197	      0.0000
    226.1230	      0.0000
    239.6016	      0.0000
    239.6051	      0.0000
    239.6086	      0.0000
    239.6122	      0.0000
    239.6157	    483.4600
    239.6192	    913.9375
    239.6227	   1202.6915
    239.6262	   1154.4821
    239.6298	    790.0043
    239.6333	    352.4352
    239.6369	      0.0000
    239.6404	      0.0000
    239.6439	      0.0000
    239.6474	      0.0000
    251.1025	      0.0000
    251.1063	      0.0000
    251.1100	      0.0000
    251.1138	      0.0000
    251.1176	    388.2140
    251.1214	    876.4215
    251.1251	   1199.7101
    251.1289	   1111.4176
    251.1327	    680.2631
    251.1365	      0.0000
    251.1403	      0.0000
    251.1441	      0.0000
    251.1478	      0.0000
    269.0893	      0.0000
    269.0935	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	    520.1189
    269.1103	    767.1124
    269.1145	    931.9207
    269.1187	    875.7899
    269.1228	    584.2714
    269.1270	      0.0000
    269.1312	      0.0000
    269.1354	    707.2217
    269.1396	   1292.4954
    269.1438	   1589.5691
    269.1480	   1374.5762
    269.1522	    825.2656
    269.1564	    307.2910
    269.1606	      0.0000
    269.1648	      0.0000
    269.1690	      0.0000
    269.1732	      0.0000
    291.6239	      0.0000
    291.6287	      0.0000
    291.6334	      0.0000
    291.6381	      0.0000
    291.6428	    737.9053
    291.6475	   1440.1254
    291.6523	   1910.1890
    291.6570	   1791.2996
    291.6617	   1168.1990
    291.6664	    494.6785
    291.6712	      0.0000
    291.6759	      0.0000
    291.6806	      0.0000
    291.6853	      0.0000
    294.0672	      0.0000
    294.0720	      0.0000
    294.0768	      0.0000
    294.0815	      0.0000
    294.0863	    585.5602
    294.0911	   1060.8201
    294.0959	   1345.2949
    294.1007	   1254.9315
    294.1055	    872.4988
    294.1102	    439.7395
    294.1152	      0.0000
    294.1199	      0.0000
    294.1247	      0.0000
    294.1295	      0.0000
    300.1240	      0.0000
    300.1290	      0.0000
    300.1339	      0.0000
    300.1388	      0.0000
    300.1438	    549.1866
    300.1487	    885.6674
    300.1536	    976.9026
    300.1586	    752.6033
    300.1635	    367.5243
    300.1685	      0.0000
    300.1735	      0.0000
    300.1784	      0.0000
    300.1833	      0.0000
    320.6122	      0.0000
    320.6177	      0.0000
    320.6231	      0.0000
    320.6286	      0.0000
    320.6340	    480.3382
    320.6395	   1007.6082
    320.6449	   1260.6899
    320.6504	   1056.7888
    320.6558	    575.8956
    320.6613	      0.0000
    320.6667	      0.0000
    320.6721	      0.0000
    320.6776	      0.0000
    320.9556	      0.0000
    320.9610	      0.0000
    320.9665	      0.0000
    320.9719	      0.0000
    320.9774	    311.8552
    320.9828	   1008.9023
    320.9883	   2844.2205
    320.9938	   4440.3359
    320.9992	   4484.9307
    321.0047	   2835.9800
    321.0101	   1273.2440
    321.0156	    407.6530
    321.0210	      0.0000
    321.0265	      0.0000
    321.0319	      0.0000
    321.0374	      0.0000
    326.0830	      0.0000
    326.0886	      0.0000
    326.0942	      0.0000
    326.0998	      0.0000
    326.1054	    281.7839
    326.1110	    837.8525
    326.1166	   1292.6300
    326.1221	   1282.2198
    326.1277	    808.4026
    326.1333	    249.7095
    326.1389	      0.0000
    326.1445	      0.0000
    326.1500	      0.0000
    326.1556	      0.0000
    337.1183	      0.0000
    337.1242	      0.0000
    337.1301	      0.0000
    337.1359	      0.0000
    337.1418	    493.2891
    337.1477	    865.5328
    337.1536	   1180.3525
    337.1594	   1293.5715
    337.1653	   1144.9351
    337.1712	    796.8918
    337.1772	      0.0000
    337.1831	      0.0000
    337.1889	      0.0000
    337.1948	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	      0.0000
    353.1447	    399.7269
    353.1510	    827.6896
    353.1573	   1056.7780
    353.1635	    902.0081
    353.1698	    480.7520
    353.1766	      0.0000
    353.1829	      0.0000
    353.1892	      0.0000
    353.1955	      0.0000
    438.1817	      0.0000
    438.1904	      0.0000
    438.1991	      0.0000
    438.2078	      0.0000
    438.2165	    541.3705
    438.2252	   1320.5940
    438.2339	   3998.3743
