# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3733
# id: controllerType=0 controllerNumber=1 scan=9732
# scanNumber: 9732
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2477.31
# filterString: FTMS + p NSI d Full ms2 668.79@hcd28.00 [100.00-1385.00]
# mzLow: 99.0035
# mzHigh: 1399.14
# basePeakMZ: 628.81
# basePeakIntensity: 201389
# totalIonCurrent: 2.99563e+006
# precursorCount: 1
# precursor 0: 668.79 3.37778e+006
# binary (3918): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.7119	      0.0000
    104.7129	      0.0000
    104.7140	      0.0000
    104.7150	      0.0000
    104.7160	      0.0000
    104.7170	      0.0000
    104.7180	      0.0000
    104.7190	      0.0000
    104.7201	      0.0000
    104.7211	      0.0000
    104.7221	      0.0000
    104.7231	      0.0000
    104.7241	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    703.9709
    105.0645	   1104.4054
    105.0655	   1286.6403
    105.0665	   1147.9541
    105.0675	    751.0743
    105.0685	      0.0000
    105.0695	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    358.9378
    109.0262	   1276.8376
    109.0273	   3779.4912
    109.0284	   5816.7710
    109.0295	   5662.6895
    109.0305	   3445.8062
    109.0316	   1428.7821
    109.0327	    502.0494
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0371	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    406.6743
    110.0682	   2497.8982
    110.0693	   9018.6465
    110.0704	  17819.6426
    110.0715	  26916.8594
    110.0726	  25791.9512
    110.0737	  16274.3496
    110.0748	   7425.4048
    110.0759	   1683.0884
    110.0770	    132.5987
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    394.4780
    115.0365	   1311.5381
    115.0377	   3679.2100
    115.0389	   5657.0132
    115.0401	   5559.8110
    115.0412	   3442.6516
    115.0424	   1497.5441
    115.0436	    594.0960
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	    670.8151
    115.0494	   1061.3447
    115.0506	   1311.1317
    115.0518	   1165.0389
    115.0529	    683.9795
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    116.9406	      0.0000
    116.9418	      0.0000
    116.9430	      0.0000
    116.9442	      0.0000
    116.9454	      0.0000
    116.9466	      0.0000
    116.9478	      0.0000
    116.9490	      0.0000
    116.9502	      0.0000
    116.9514	      0.0000
    116.9526	      0.0000
    116.9538	      0.0000
    116.9550	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0474	    670.9724
    119.0486	   1106.4659
    119.0498	   1282.8301
    119.0511	   1070.2548
