# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3928
# id: controllerType=0 controllerNumber=1 scan=9974
# scanNumber: 9974
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2519.29
# filterString: FTMS + p NSI d Full ms2 511.21@hcd28.00 [100.00-1065.00]
# mzLow: 99.0036
# mzHigh: 1075.85
# basePeakMZ: 471.229
# basePeakIntensity: 615555
# totalIonCurrent: 2.22938e+006
# precursorCount: 1
# precursor 0: 511.209 841199
# binary (2269): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    517.7283
    101.0050	   1204.3048
    101.0060	   1722.2380
    101.0070	   1724.0977
    101.0079	   1216.0845
    101.0089	    556.3074
    101.0101	      0.0000
    101.0111	      0.0000
    101.0121	      0.0000
    101.0130	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    238.9633
    101.0689	   1475.8295
    101.0699	   4687.5977
    101.0708	   8402.4375
    101.0718	  11457.5938
    101.0728	   9388.5234
    101.0737	   5478.5439
    101.0747	   1736.3512
    101.0757	     61.1593
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    520.5644
    103.0201	   1283.6151
    103.0211	   2021.5145
    103.0221	   2249.2493
    103.0231	   1807.5288
    103.0241	   1023.5682
    103.0251	    392.1048
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    528.7917
    104.0695	   1202.0148
    104.0705	   1792.6497
    104.0715	   1883.8810
    104.0725	   1411.6560
    104.0735	    706.4941
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    816.9758
    110.0682	   2568.4312
    110.0693	   9056.1836
    110.0704	  18289.2969
    110.0715	  27951.1172
    110.0726	  26954.1602
    110.0737	  16907.6035
    110.0748	   7604.6621
    110.0759	   1741.3579
    110.0770	    391.4088
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    424.2803
    111.0739	    928.8019
    111.0750	   1215.3828
    111.0761	   1063.0720
    111.0772	    594.1160
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    252.1947
    113.0691	    939.1215
    113.0702	   1795.5465
    113.0714	   2314.9321
    113.0725	   2120.3604
    113.0736	   1362.2349
    113.0748	    581.4811
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    650.7913
    115.0845	   1687.5343
    115.0857	   3836.7212
    115.0869	   5426.1494
    115.0881	   4564.9194
    115.0892	   2642.7390
    115.0904	    973.9030
    115.0916	    325.4395
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    449.4156
    117.0630	   1196.1776
    117.0642	   3280.1055
    117.0654	   5504.1011
    117.0666	   6440.8042
    117.0678	   4469.1113
    117.0690	   2245.3159
    117.0702	    801.8419
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.7969	      0.0000
    117.7981	      0.0000
    117.7993	      0.0000
    117.8006	      0.0000
    117.8018	      0.0000
    117.8030	      0.0000
    117.8042	      0.0000
    117.8054	      0.0000
    117.8066	      0.0000
    117.8078	      0.0000
    117.8090	      0.0000
    117.8103	      0.0000
    117.8115	      0.0000
    117.8127	      0.0000
    117.8139	      0.0000
    117.8151	      0.0000
    117.8612	      0.0000
    117.8624	      0.0000
    117.8636	      0.0000
    117.8649	      0.0000
    117.8661	    551.5779
    117.8673	   1028.9537
    117.8685	   1217.9985
    117.8697	    934.0848
    117.8709	    380.1823
    117.8722	      0.0000
    117.8734	      0.0000
    117.8746	      0.0000
    117.8759	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    334.6017
    120.0767	   1253.7717
    120.0780	   4528.4893
    120.0792	  10317.6572
    120.0805	  16612.5762
    120.0817	  17972.5625
    120.0830	  12064.2725
    120.0842	   6064.3477
    120.0855	   1492.2133
    120.0867	    238.6162
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    526.4910
    121.0826	   1253.2773
    121.0839	   2044.4185
    121.0851	   2334.3228
    121.0864	   1866.0514
    121.0877	    973.2896
    121.0889	    253.3713
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.9466	      0.0000
    121.9479	      0.0000
    121.9492	      0.0000
    121.9504	      0.0000
    121.9517	    519.9511
    121.9530	    937.8370
    121.9543	   1227.6450
    121.9555	   1170.5713
    121.9568	    768.7830
    121.9581	      0.0000
    121.9594	      0.0000
    121.9606	      0.0000
    121.9619	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    698.4807
    122.0795	   1408.6426
    122.0808	   1991.2780
    122.0821	   2057.3337
    122.0834	   1547.6306
    122.0847	    797.0696
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    878.3146
    128.1064	   1382.1799
    128.1078	   1551.6763
    128.1091	   1242.2130
    128.1105	    666.7693
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    380.8000
    129.0635	   1018.0424
    129.0648	   1565.3151
    129.0662	   1599.1399
    129.0676	   1082.1766
    129.0690	    410.6242
    129.0706	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0970	    504.1587
    129.0984	   2108.2954
    129.0998	   7016.8838
    129.1012	  12961.5186
    129.1026	  18220.6855
    129.1040	  15479.3018
    129.1054	   9241.9346
    129.1068	   3403.3831
    129.1082	    727.0740
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    131.0700	      0.0000
    131.0714	      0.0000
    131.0728	      0.0000
    131.0743	      0.0000
    131.0757	    281.1819
    131.0771	   1012.0529
    131.0785	   3733.9341
    131.0800	   8009.0308
    131.0814	  12618.7842
    131.0828	  12911.4570
    131.0842	   8345.0830
    131.0857	   3989.9287
    131.0871	    911.6118
    131.0885	    163.9011
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0603	      0.0000
    132.0618	    347.7786
    132.0632	    959.6950
    132.0647	   1610.1007
    132.0661	   1831.7341
    132.0675	   1455.0184
    132.0690	    766.6800
    132.0705	      0.0000
    132.0719	      0.0000
    132.0734	      0.0000
    132.0748	      0.0000
    132.0892	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	    595.0240
    132.0964	   1235.4512
    132.0979	   4547.2026
    132.0993	  14856.7852
    132.1007	  27209.1602
    132.1022	  38263.0977
    132.1036	  33053.3438
    132.1051	  20008.9121
    132.1065	   7957.5176
    132.1079	   1852.6074
    132.1094	    216.9397
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    644.6829
    134.9901	   2022.7642
    134.9916	   4363.9146
    134.9931	   6875.1904
    134.9946	   6990.4668
    134.9961	   4409.2603
    134.9975	   1965.3456
    134.9990	    716.9030
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    710.6934
    136.0722	   1674.6324
    136.0737	   3877.3027
    136.0752	   6240.9175
    136.0767	   6607.2163
    136.0782	   4451.9897
    136.0797	   2304.0588
    136.0812	    677.2882
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	    340.8264
    138.0508	    909.2280
    138.0523	   1853.1539
    138.0538	   2720.7375
    138.0554	   2956.9063
    138.0569	   2381.4507
    138.0584	   1379.1709
    138.0600	    581.0690
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	    859.0951
    141.1021	   1217.1249
    141.1037	   1237.6163
    141.1053	    925.4827
    141.1069	    488.7273
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    142.0867	      0.0000
    142.0883	      0.0000
    142.0899	      0.0000
    142.0915	      0.0000
    142.0931	    318.5154
    142.0947	    946.0689
    142.0963	   1673.9525
    142.0979	   2003.7389
    142.0995	   1698.1864
    142.1011	    999.0595
    142.1028	    351.9084
    142.1043	      0.0000
    142.1059	      0.0000
    142.1075	      0.0000
    142.1091	      0.0000
    143.1058	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    635.8771
    143.1139	   2409.3679
    143.1155	   5519.4146
    143.1172	   8763.3232
    143.1188	   9526.7822
    143.1204	   6515.3252
    143.1220	   3361.0354
    143.1237	    886.1323
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0655	      0.0000
    144.0671	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	    516.1724
    144.0737	   1429.3704
    144.0753	   3363.1853
    144.0769	   4859.3735
    144.0786	   4145.7729
    144.0802	   1798.5396
    144.0819	    703.9904
    144.0835	      0.0000
    144.0851	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0580	    512.6382
    145.0596	   1141.3348
    145.0613	   1551.4071
    145.0629	   1463.6174
    145.0646	    957.0482
    145.0662	    404.0867
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.7765	      0.0000
    145.7782	      0.0000
    145.7799	      0.0000
    145.7815	      0.0000
    145.7832	    748.6755
    145.7849	   1149.2498
    145.7865	   1241.7559
    145.7882	    962.8896
    145.7899	    499.2543
    145.7916	      0.0000
    145.7932	      0.0000
    145.7949	      0.0000
    145.7966	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	    746.4048
    150.0661	   1187.2496
    150.0679	   1345.0447
    150.0696	   1155.6421
    150.0713	    748.1574
    150.0730	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    150.0783	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    549.0916
    155.0795	   1278.4352
    155.0813	   1811.3257
    155.0832	   1710.7527
    155.0850	   1033.1417
    155.0868	    319.7911
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    796.4545
    155.1161	   1392.3929
    155.1180	   1687.5397
    155.1198	   1488.2527
    155.1216	    933.2442
    155.1235	    365.6318
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    664.3961
    156.0754	   1335.0753
    156.0772	   1619.9020
    156.0791	   1269.3876
    156.0809	    587.6043
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    476.9035
    157.1293	   1451.8660
    157.1312	   4068.4185
    157.1331	   5770.9268
    157.1349	   5069.5942
    157.1368	   2967.1670
    157.1387	    942.5009
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    760.1046
    159.0734	   2614.5886
    159.0753	   4633.8286
    159.0772	   5930.8428
    159.0791	   4354.1245
    159.0810	   2363.4270
    159.0829	    404.3139
    159.0848	      0.0000
    159.0867	    998.7177
    159.0886	   1565.8751
    159.0905	   1895.8578
    159.0924	   1735.8197
    159.0943	   1172.6185
    159.0962	    515.9423
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0426	      0.0000
    166.0447	    654.7504
    166.0467	   2871.8220
    166.0487	   5107.8247
    166.0508	   6383.9072
    166.0528	   4694.7271
    166.0548	   2557.1030
    166.0569	    671.7081
    166.0589	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    632.5657
    166.0812	   1360.7646
    166.0832	   3950.0393
    166.0853	   6784.2813
    166.0873	   7862.7974
    166.0893	   5389.1987
    166.0914	   2759.6086
