# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 187
# id: controllerType=0 controllerNumber=1 scan=4817
# scanNumber: 4817
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1535.64
# filterString: FTMS + p NSI d Full ms2 847.70@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 138.055
# basePeakIntensity: 47136.5
# totalIonCurrent: 1.43752e+006
# precursorCount: 1
# precursor 0: 847.368 2.22884e+006
# binary (2474): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    605.1864
    109.0262	   1604.0829
    109.0273	   3761.0830
    109.0284	   5788.2822
    109.0295	   5413.7378
    109.0306	   3242.0630
    109.0316	   1367.5940
    109.0327	    518.7952
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.1163	      0.0000
    110.1174	      0.0000
    110.1185	      0.0000
    110.1196	      0.0000
    110.1207	    769.5294
    110.1218	   1282.0807
    110.1229	   1522.6516
    110.1240	   1337.6901
    110.1251	    838.3453
    110.1262	      0.0000
    110.1273	      0.0000
    110.1284	      0.0000
    110.1295	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    778.5408
    112.0868	   1493.4427
    112.0879	   1762.4387
    112.0890	   1376.1196
    112.0902	    671.9279
    112.0918	      0.0000
    112.0929	      0.0000
    112.0940	      0.0000
    112.0951	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	    730.2522
    115.0359	   2438.9116
    115.0371	   6588.2715
    115.0382	  11707.0049
    115.0394	  16516.8770
    115.0406	  14932.8105
    115.0417	   9158.3164
    115.0429	   3785.2527
    115.0441	    343.4840
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    389.0884
    126.0519	   2421.5947
    126.0533	   5502.5068
    126.0546	   8813.1523
    126.0560	   8786.5723
    126.0573	   5563.3550
    126.0586	   2500.5784
    126.0600	    552.0728
    126.0617	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    127.0272	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	    836.5839
    127.0340	   1928.5778
    127.0353	   5254.1001
    127.0367	  15244.2441
    127.0380	  27999.3828
    127.0394	  39962.8359
    127.0408	  35388.5547
    127.0421	  21422.6953
    127.0435	   8463.5791
    127.0448	   1266.2905
    127.0462	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    957.7887
    128.0404	   1837.7266
    128.0418	   2485.3550
    128.0432	   2477.4070
    128.0445	   1819.2490
    128.0459	    929.7466
