# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2530
# id: controllerType=0 controllerNumber=1 scan=8133
# scanNumber: 8133
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2184.4
# filterString: FTMS + p NSI d Full ms2 995.10@hcd28.00 [100.00-3065.00]
# mzLow: 99.0035
# mzHigh: 3096.46
# basePeakMZ: 204.087
# basePeakIntensity: 912563
# totalIonCurrent: 1.23926e+007
# precursorCount: 1
# precursor 0: 994.765 1.27701e+007
# binary (6817): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   1097.2714
    101.0223	   1865.0664
    101.0233	   2301.9395
    101.0242	   2057.4568
    101.0252	   1225.9275
    101.0262	      0.0000
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	    595.5558
    101.0695	   1729.7040
    101.0705	   3006.8601
    101.0714	   3599.5317
    101.0724	   3071.5911
    101.0734	   1825.1029
    101.0743	    680.7278
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    106.0426	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0458	      0.0000
    106.0468	   1250.6844
    106.0478	   3502.3579
    106.0489	   7690.1445
    106.0499	  12204.8711
    106.0509	  12795.8955
    106.0520	   8276.9307
    106.0530	   3849.2935
    106.0540	    513.7083
    106.0552	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0583	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	   1132.0903
    109.0252	   3082.5107
    109.0263	  10022.5156
    109.0273	  22190.4141
    109.0284	  35351.5898
    109.0295	  38031.0664
    109.0306	  25373.5039
    109.0317	  12650.5107
    109.0327	   3029.7522
    109.0338	    162.0628
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    984.8140
    111.0416	   4545.4009
    111.0427	   9376.0703
    111.0438	  14756.7266
    111.0450	  14996.4248
    111.0461	   8808.1123
    111.0472	   2941.9954
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.9832	      0.0000
    111.9843	      0.0000
    111.9855	      0.0000
    111.9866	      0.0000
    111.9877	      0.0000
    111.9888	      0.0000
    111.9900	      0.0000
    111.9911	      0.0000
    111.9922	      0.0000
    111.9933	      0.0000
    111.9945	      0.0000
    111.9956	      0.0000
    111.9967	      0.0000
    111.9978	      0.0000
    111.9990	      0.0000
    112.0001	      0.0000
    112.0012	      0.0000
    112.0023	      0.0000
    112.0035	      0.0000
    112.0046	      0.0000
    112.0057	      0.0000
    112.0372	      0.0000
    112.0383	      0.0000
    112.0394	      0.0000
    112.0406	      0.0000
    112.0417	      0.0000
    112.0428	      0.0000
