# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5303
# id: controllerType=0 controllerNumber=1 scan=11685
# scanNumber: 11685
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2820.93
# filterString: FTMS + p NSI d Full ms2 524.89@hcd28.00 [100.00-1625.00]
# mzLow: 99.0036
# mzHigh: 1641.6
# basePeakMZ: 525.291
# basePeakIntensity: 39853.3
# totalIonCurrent: 303489
# precursorCount: 1
# precursor 0: 524.891 616378
# binary (938): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    491.4900
    101.0051	    969.4836
    101.0060	   1284.0090
    101.0070	   1228.0372
    101.0079	    843.6226
    101.0089	    378.0175
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    285.2537
    101.0686	    807.9267
    101.0696	   2347.8064
    101.0706	   4041.5591
    101.0715	   5238.9399
    101.0725	   4189.0850
    101.0734	   2439.1265
    101.0744	    872.6870
    101.0754	    327.5156
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    756.6320
    104.0705	   1282.6552
    104.0715	   1409.1384
    104.0726	   1048.2198
    104.0736	    497.3445
    104.0747	      0.0000
    104.0757	      0.0000
    104.0767	      0.0000
    104.0777	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	     91.8196
    110.0683	   1042.1609
    110.0694	   4088.1152
    110.0705	   8211.5225
    110.0716	  12443.6543
    110.0727	  11660.4346
    110.0738	   7185.6035
    110.0749	   3050.4634
    110.0760	    577.4111
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0130	      0.0000
    116.0141	    317.0754
    116.0153	    801.8831
    116.0165	   1205.2595
    116.0177	   1254.1481
    116.0189	    909.3142
    116.0201	    416.2573
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    367.7914
    117.0643	    816.7367
    117.0655	   1225.1821
    117.0667	   1319.3242
    117.0679	    999.6082
    117.0691	    473.2060
    117.0699	      0.0000
    117.0711	      0.0000
    117.0723	      0.0000
    117.0735	      0.0000
    120.0713	      0.0000
    120.0725	      0.0000
    120.0738	      0.0000
    120.0750	      0.0000
    120.0763	     20.8496
    120.0775	   1338.5782
    120.0788	   3794.6333
    120.0800	   6486.3809
    120.0813	   7404.9302
    120.0825	   5115.3120
    120.0838	   2697.8516
    120.0850	    796.7924
    120.0863	    316.8318
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    469.5381
    122.0796	   1041.3550
    122.0809	   1499.9423
    122.0821	   1532.3011
    122.0834	   1112.6140
    122.0847	    531.9606
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    340.3064
    129.0997	    916.6865
    129.1010	   1576.8192
    129.1024	   1880.6344
    129.1038	   1597.3451
    129.1052	    934.9318
    129.1066	    329.2100
    129.1077	      0.0000
    129.1091	      0.0000
    129.1104	      0.0000
    129.1118	      0.0000
    131.0709	      0.0000
    131.0724	      0.0000
    131.0738	      0.0000
    131.0752	      0.0000
    131.0766	    178.2560
    131.0781	   1690.6512
    131.0795	   4103.9902
    131.0809	   6725.8374
    131.0823	   7080.9443
    131.0838	   4679.2451
    131.0852	   2301.8325
    131.0866	    707.3966
    131.0885	      0.0000
    131.0899	      0.0000
    131.0913	      0.0000
    131.0928	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	     15.6026
    132.0965	    833.0609
    132.0980	   3579.6060
    132.0994	  11372.6934
    132.1009	  20557.4063
    132.1023	  28621.2012
    132.1037	  24393.9473
    132.1052	  14705.0391
    132.1066	   5716.1440
    132.1081	   1226.2191
    132.1095	     83.0557
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    450.6232
    133.1030	   1013.9833
    133.1044	   1568.1018
    133.1059	   1783.6733
    133.1073	   1498.5983
    133.1088	    900.8019
    133.1102	    399.3915
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    415.2037
    134.9901	   1383.0375
    134.9916	   3023.4697
    134.9931	   4728.7085
    134.9946	   4570.9648
    134.9961	   2757.3149
    134.9976	   1077.5182
    134.9991	    392.4029
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    795.8246
    136.0752	   1418.6119
    136.0767	   1649.1863
    136.0782	   1323.3370
    136.0797	    709.2377
    136.0812	      0.0000
    136.0827	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    158.0790	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	    274.5950
    158.0884	    873.1348
    158.0903	   1722.5258
    158.0922	   2178.4512
    158.0941	   1844.6157
    158.0960	    992.8768
    158.0979	    255.1799
    158.0998	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	    797.2922
    166.0833	   2261.1055
    166.0853	   3826.1353
    166.0873	   4427.7759
    166.0894	   3054.5122
    166.0914	   1314.8462
    166.0934	    488.7931
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    363.4543
    167.0887	   1051.2764
    167.0908	   1843.0002
    167.0928	   2285.4209
    167.0949	   2102.8677
    167.0969	   1448.1877
    167.0990	    744.7562
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    170.1394	      0.0000
    170.1415	      0.0000
    170.1436	      0.0000
    170.1457	      0.0000
    170.1478	    507.9885
    170.1499	   1080.8036
    170.1520	   1561.1801
    170.1541	   1631.6971
    170.1562	   1242.0300
    170.1583	    651.4414
    170.1604	      0.0000
    170.1625	      0.0000
    170.1646	      0.0000
    170.1667	      0.0000
    173.1122	      0.0000
    173.1144	      0.0000
    173.1165	      0.0000
    173.1187	      0.0000
    173.1208	    724.8871
    173.1230	   3360.3901
    173.1252	   8518.5078
    173.1273	  14105.7100
    173.1295	  15948.4756
    173.1316	  10968.4609
    173.1338	   5690.6401
    173.1360	   1505.4475
    173.1381	    329.4532
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1279	    556.8712
    174.1300	   1145.4741
    174.1322	   1516.0685
    174.1344	   1376.2910
    174.1366	    834.2089
    174.1388	    328.4720
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    293.6549
    178.0484	    839.3831
    178.0506	   1611.9429
    178.0529	   2106.6775
    178.0551	   1957.5189
    178.0574	   1292.6138
    178.0596	    570.4886
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    686.8885
    183.0718	   1896.3597
    183.0741	   3796.4412
    183.0765	   5691.4209
    183.0788	   5136.8662
    183.0812	   3117.6946
    183.0835	    981.7255
    183.0859	    279.4331
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	      0.0000
    186.0830	    774.6248
    186.0854	   1202.4854
    186.0878	   1270.1519
    186.0902	    913.5477
    186.0926	    392.5650
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    289.7888
    197.1238	    855.5071
    197.1264	   1442.8971
    197.1290	   1643.0353
    197.1316	   1303.6809
    197.1343	    681.0900
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    199.1262	      0.0000
    199.1288	      0.0000
    199.1315	      0.0000
    199.1342	      0.0000
    199.1368	    484.0729
    199.1395	    888.6007
    199.1422	   1143.5117
    199.1448	   1033.4391
    199.1475	    604.0940
    199.1507	      0.0000
    199.1534	      0.0000
    199.1561	      0.0000
    199.1587	      0.0000
    200.0817	      0.0000
    200.0844	      0.0000
    200.0871	      0.0000
    200.0897	      0.0000
    200.0924	    690.5212
    200.0951	   1965.6702
    200.0978	   6255.6836
    200.1005	  11885.3096
    200.1032	  17320.2773
    200.1059	  15753.9648
    200.1085	   9664.5039
    200.1112	   3958.6958
    200.1139	    681.3397
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    399.3372
    200.1348	    842.2639
    200.1375	   1185.4417
    200.1402	   1193.6926
    200.1429	    840.7830
    200.1456	    359.7715
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    525.1215
    201.1187	   1311.5126
    201.1214	   2762.4392
    201.1241	   4049.3860
    201.1268	   3432.5212
    201.1295	   1563.8816
    201.1322	    653.1085
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    793.8521
    207.1093	   1641.0804
    207.1121	   2268.3938
    207.1149	   2203.8489
    207.1177	   1498.3712
    207.1206	    660.9031
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    816.2642
    210.0205	   2519.0642
    210.0234	   4277.7925
    210.0263	   5088.4771
    210.0292	   3633.3848
    210.0320	   1907.5603
    210.0349	    680.1196
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    210.9910	      0.0000
    210.9939	      0.0000
    210.9968	      0.0000
    210.9997	      0.0000
    211.0026	    529.1417
    211.0055	   1259.1313
    211.0084	   1886.8519
    211.0113	   1963.8654
    211.0143	   1435.8529
    211.0172	    701.1178
    211.0201	      0.0000
    211.0230	      0.0000
    211.0259	      0.0000
    211.0288	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    732.5422
    225.0943	   1659.0376
    225.0975	   2435.3584
    225.1007	   2489.5857
    225.1039	   1798.3655
    225.1071	    878.2394
    225.1104	    261.5443
    225.1136	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    462.2190
    228.1295	   1063.7952
    228.1328	   1580.4841
    228.1361	   1651.7299
    228.1393	   1232.2238
    228.1426	    619.8762
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    319.0602
    231.1630	   1661.0392
    231.1664	   3681.2500
    231.1697	   5862.4248
    231.1730	   5785.7993
    231.1764	   3537.9319
    231.1797	   1488.0197
    231.1830	    115.6193
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0998	      0.0000
    235.1032	    817.3730
    235.1066	   1309.3917
    235.1100	   1390.3390
    235.1134	   1001.1415
    235.1169	    460.3706
    235.1202	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    241.9761	      0.0000
    241.9797	      0.0000
    241.9833	      0.0000
    241.9868	      0.0000
    241.9904	    723.7349
    241.9940	   1145.3044
    241.9976	   1270.9882
    242.0011	    970.5741
    242.0047	    438.0571
    242.0083	      0.0000
    242.0118	      0.0000
    242.0154	      0.0000
    242.0190	      0.0000
    242.1226	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    278.1640
    242.1404	    889.6285
    242.1440	   2488.0386
    242.1476	   4157.0903
    242.1512	   4609.9731
    242.1547	   3109.7280
    242.1583	   1236.1462
    242.1619	    414.9348
    242.1660	      0.0000
    242.1696	      0.0000
    242.1731	      0.0000
    242.1767	      0.0000
    244.1368	      0.0000
    244.1404	      0.0000
    244.1440	      0.0000
    244.1476	      0.0000
    244.1513	    647.0151
    244.1549	   2462.4023
    244.1585	   8049.4810
    244.1621	  14802.0527
    244.1657	  20894.9082
    244.1694	  18018.1934
    244.1730	  10846.6055
    244.1766	   4245.7393
    244.1802	    904.0854
    244.1838	    110.9054
    244.1870	      0.0000
    244.1906	      0.0000
    244.1943	      0.0000
    244.1979	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	      0.0000
    253.0881	    798.0290
    253.0919	   1293.6371
    253.0958	   1449.7397
    253.0996	   1122.2407
