# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1580
# id: controllerType=0 controllerNumber=1 scan=6905
# scanNumber: 6905
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1961.12
# filterString: FTMS + p NSI d Full ms2 673.29@hcd28.00 [100.00-2770.00]
# mzLow: 99.004
# mzHigh: 2798.38
# basePeakMZ: 138.055
# basePeakIntensity: 130186
# totalIonCurrent: 1.91203e+006
# precursorCount: 1
# precursor 0: 673.043 833761
# binary (2491): 
     99.0040	      0.0000
     99.0049	      0.0000
     99.0059	      0.0000
     99.0068	      0.0000
    109.0213	      0.0000
    109.0224	      0.0000
    109.0234	      0.0000
    109.0245	      0.0000
    109.0256	    775.5367
    109.0267	   2789.8909
    109.0278	   5699.5767
    109.0288	   8731.1230
    109.0299	   8476.5098
    109.0310	   5220.1602
    109.0321	   2138.8262
    109.0332	    195.6752
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    602.8680
    110.0703	   1213.9469
    110.0714	   1681.4618
    110.0725	   1696.1448
    110.0736	   1233.3245
    110.0747	    593.1678
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    772.5625
    111.0428	   1664.8169
    111.0439	   2408.7996
    111.0450	   2482.6335
    111.0461	   1816.6885
    111.0472	    880.9993
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    914.8591
    112.0868	   1413.0667
    112.0879	   1526.6777
    112.0890	   1156.1893
    112.0901	    566.3682
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    482.5313
    115.0354	   1561.1068
    115.0366	   5838.5127
    115.0378	  12214.1143
    115.0389	  18966.9063
    115.0401	  18782.0352
    115.0413	  11907.3320
    115.0425	   5465.5923
    115.0436	   1237.4934
    115.0448	     79.0525
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    115.9904	      0.0000
    115.9916	      0.0000
    115.9928	      0.0000
    115.9940	      0.0000
    115.9952	      0.0000
    115.9963	      0.0000
    115.9975	      0.0000
    115.9987	      0.0000
    115.9999	      0.0000
    116.0011	      0.0000
    116.0023	      0.0000
    116.0035	      0.0000
    116.0046	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    559.3156
    126.0480	   1217.8337
    126.0493	   1758.6227
    126.0507	   5000.0444
    126.0520	  16774.0352
    126.0534	  37261.5742
    126.0547	  59525.1953
    126.0561	  64708.8789
    126.0574	  43879.3984
    126.0587	  22608.4766
    126.0601	   5998.1836
    126.0614	   1104.4384
    126.0628	    713.9888
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    126.0682	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	    466.8170
    127.0323	   1135.6912
    127.0337	   2171.3618
    127.0351	   7282.0283
    127.0364	  24054.8516
    127.0378	  46648.3750
