# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1239
# id: controllerType=0 controllerNumber=1 scan=6487
# scanNumber: 6487
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1887.12
# filterString: FTMS + p NSI d Full ms2 390.70@hcd28.00 [100.00-815.00]
# mzLow: 99.0036
# mzHigh: 823.3
# basePeakMZ: 149.024
# basePeakIntensity: 971305
# totalIonCurrent: 4.54725e+006
# precursorCount: 1
# precursor 0: 390.7 2.90662e+006
# binary (3158): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	    704.6804
    101.0050	   1382.5381
    101.0060	   1752.8435
    101.0069	   1578.3890
    101.0079	   1014.9771
    101.0089	    451.9450
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    587.8193
    101.0696	   1741.5403
    101.0705	   4321.4116
    101.0715	   5470.5156
    101.0724	   4051.9812
    101.0734	   2051.0784
    101.0744	    727.3010
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0090	      0.0000
    102.0100	      0.0000
    102.0110	      0.0000
    102.0119	      0.0000
    102.0129	    655.0588
    102.0139	   1170.0402
    102.0149	   1433.0758
    102.0158	   1274.8865
    102.0168	    784.5164
    102.0178	      0.0000
    102.0188	      0.0000
    102.0197	      0.0000
    102.0207	      0.0000
    103.0152	      0.0000
    103.0161	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	    303.2264
    103.0201	   1032.1235
    103.0211	   1778.5781
    103.0221	   2030.8887
    103.0231	   1614.3473
    103.0241	    857.2457
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    942.0015
    110.0703	   1980.7845
    110.0714	   2762.8430
    110.0725	   2717.5308
    110.0735	   1878.8966
    110.0746	    857.9652
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	    531.9497
    111.0539	   1075.5625
    111.0550	   1552.4478
    111.0561	   1605.6841
    111.0572	   1138.9785
    111.0583	    468.8119
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    112.0327	      0.0000
    112.0339	      0.0000
    112.0350	      0.0000
    112.0361	      0.0000
    112.0372	    386.2492
    112.0384	   1034.4048
    112.0395	   1571.8101
    112.0406	   1649.2335
    112.0417	   1240.6967
    112.0429	    654.9841
    112.0440	      0.0000
    112.0451	      0.0000
    112.0462	      0.0000
    112.0474	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    496.4445
    112.0856	   1146.8475
    112.0867	   1744.5414
    112.0879	   1865.4017
    112.0890	   1376.9689
    112.0901	    622.4330
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.1261	      0.0000
    113.1272	      0.0000
    113.1284	      0.0000
    113.1295	      0.0000
    113.1307	    855.7811
    113.1318	   1722.9141
    113.1329	   2245.6282
    113.1341	   2029.4396
    113.1352	   1274.0704
    113.1364	    510.4100
    113.1375	      0.0000
    113.1386	      0.0000
    113.1398	      0.0000
    113.1409	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    777.0563
    115.0857	   1673.8107
    115.0869	   2305.7761
    115.0880	   2193.3298
    115.0892	   1434.7070
    115.0904	    597.2552
    115.0916	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    115.0951	      0.0000
    116.0580	      0.0000
    116.0592	      0.0000
    116.0604	      0.0000
    116.0616	      0.0000
    116.0628	      0.0000
    116.0640	   1154.7336
    116.0651	   2526.7766
    116.0663	   6293.7334
    116.0675	  21880.6875
    116.0687	  68505.0938
    116.0699	 122725.5234
    116.0711	 168843.4375
    116.0723	 141480.8125
    116.0734	  84982.7656
    116.0746	  32624.7578
    116.0758	   8276.9229
    116.0770	   2350.2542
    116.0782	   2153.4192
    116.0794	   1018.2399
    116.0805	      0.0000
    116.0817	      0.0000
    116.0829	      0.0000
    116.0840	      0.0000
    117.0654	      0.0000
    117.0666	      0.0000
    117.0678	      0.0000
    117.0690	      0.0000
    117.0702	    313.5841
    117.0714	   1600.9858
    117.0726	   4098.0142
    117.0738	   6761.5176
    117.0750	   7547.4243
    117.0762	   5059.6929
    117.0774	   2494.3059
    117.0786	    551.5200
    117.0797	      0.0000
    117.0809	      0.0000
    117.0821	      0.0000
    117.0833	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	    951.3226
    120.0765	   3549.2129
    120.0778	  13983.2998
    120.0790	  34602.3164
    120.0803	  56939.0820
    120.0815	  65417.6641
    120.0828	  46046.0117
    120.0840	  24832.2617
    120.0853	   7433.7856
    120.0865	   1855.9993
    120.0878	    680.0542
    120.0888	      0.0000
    120.0901	      0.0000
    120.0913	      0.0000
    120.0926	      0.0000
    121.0192	      0.0000
    121.0205	      0.0000
    121.0217	      0.0000
    121.0230	      0.0000
    121.0242	    587.5980
    121.0255	   3206.3855
    121.0268	   7109.5000
    121.0280	  11380.1191
    121.0293	  11841.2461
    121.0306	   7804.2935
    121.0318	   3946.1133
    121.0331	   1117.8162
    121.0343	    159.7019
    121.0358	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0396	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    330.2819
    121.0826	   1094.1760
    121.0839	   1930.6166
    121.0851	   2218.4736
    121.0864	   1741.0861
    121.0876	    900.5366
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    440.1999
    125.0683	   1241.2372
    125.0697	   2458.4871
    125.0710	   4836.0718
    125.0723	   4942.5376
    125.0736	   2460.0269
    125.0750	   1185.1383
    125.0763	    370.5716
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	    706.2393
    126.0532	   1642.4487
    126.0546	   2472.2415
    126.0559	   2595.5308
    126.0573	   1931.7146
    126.0586	    984.0665
    126.0597	      0.0000
    126.0610	      0.0000
    126.0624	      0.0000
    126.0637	      0.0000
    129.0562	      0.0000
    129.0576	      0.0000
    129.0590	      0.0000
    129.0604	      0.0000
    129.0618	    622.0333
    129.0632	   3250.4778
    129.0646	   6549.9917
    129.0660	   9511.0137
    129.0674	   7821.4224
    129.0688	   4488.0957
    129.0701	   1570.3918
    129.0715	    559.7019
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	   1544.1489
    129.0955	   2804.2346
    129.0969	   5323.6934
    129.0983	  19062.9688
    129.0997	  63545.5977
    129.1010	 120639.5781
    129.1024	 176002.3438
    129.1038	 160074.1875
    129.1052	  99421.2969
    129.1066	  43497.0273
    129.1080	  11822.4932
    129.1094	   3545.0676
    129.1108	   2812.9004
    129.1122	   1458.3138
    129.1135	   1965.6897
    129.1149	    513.6999
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	    683.4467
    130.0481	   1303.0983
    130.0496	   1642.1133
    130.0510	   1419.5023
    130.0524	    770.8051
    130.0544	      0.0000
    130.0558	      0.0000
    130.0572	      0.0000
    130.0586	      0.0000
    130.0952	      0.0000
    130.0966	      0.0000
    130.0980	      0.0000
    130.0994	      0.0000
    130.1008	    377.2364
    130.1022	   1312.5134
    130.1036	   3858.9829
    130.1050	   7155.7734
    130.1065	  10183.3760
    130.1079	   8877.2471
    130.1093	   5206.8130
    130.1107	   1798.6783
    130.1121	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1006	    883.1130
    132.1021	   1355.0226
    132.1035	   1417.0702
    132.1050	   1104.5063
    132.1064	    708.3909
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1014	      0.0000
    133.1029	    768.0160
    133.1044	   1322.5165
    133.1058	   1493.7974
    133.1073	   1157.3052
    133.1087	    576.9005
    133.1102	      0.0000
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    693.5674
    136.0736	   1429.6368
    136.0751	   2035.3976
    136.0766	   2135.7646
    136.0782	   1656.0322
    136.0797	    890.7075
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    143.0620	      0.0000
    143.0636	      0.0000
    143.0652	      0.0000
    143.0669	      0.0000
    143.0685	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	   2256.6150
    143.0750	   3241.3386
    143.0766	  11544.9248
    143.0782	  40255.4023
    143.0799	  77650.7578
    143.0815	 114223.8828
    143.0831	 104549.5469
    143.0847	  64932.9141
    143.0863	  28410.3008
    143.0880	   7910.9946
    143.0896	   2717.2900
    143.0912	   2121.1079
    143.0928	    706.0030
    143.0944	      0.0000
    143.0961	      0.0000
    143.0977	      0.0000
    143.0993	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	    264.1983
    144.0818	   1024.3450
    144.0835	   3496.4026
    144.0851	   5445.5039
    144.0868	   5106.2017
    144.0884	   2422.1672
    144.0900	   1080.1489
    144.0917	    291.5967
    144.0933	      0.0000
    144.0950	      0.0000
    144.0966	      0.0000
    144.0982	      0.0000
    145.0496	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	    429.4409
    145.0579	   1292.7584
    145.0596	   2237.5747
    145.0612	   2580.2744
    145.0629	   2090.0486
    145.0646	   1172.2366
    145.0662	    423.5464
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    559.0812
    147.1095	   1659.8760
    147.1112	   4231.8989
    147.1129	   6119.0791
    147.1145	   5328.0625
    147.1162	   3066.6702
    147.1179	    930.8210
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    148.9701	      0.0000
    148.9718	      0.0000
    148.9735	      0.0000
    148.9753	      0.0000
    148.9770	      0.0000
    148.9787	      0.0000
    148.9804	      0.0000
    148.9822	      0.0000
    148.9839	      0.0000
    148.9856	      0.0000
    148.9873	      0.0000
    148.9891	      0.0000
    148.9908	      0.0000
    148.9925	      0.0000
    148.9942	      0.0000
    148.9960	      0.0000
    148.9977	      0.0000
    148.9994	      0.0000
    149.0011	      0.0000
    149.0029	      0.0000
    149.0046	   6512.7432
    149.0063	      0.0000
    149.0081	      0.0000
    149.0098	      0.0000
    149.0115	   2729.7581
    149.0132	  13125.0254
    149.0150	  16868.3184
    149.0167	  35034.6719
    149.0184	 123675.4531
    149.0201	 394530.8125
    149.0219	 706624.6250
    149.0236	 968437.8750
    149.0253	 805349.6250
    149.0270	 482923.4688
    149.0288	 184417.2031
    149.0305	  51490.1797
    149.0322	  18159.7109
    149.0339	  14750.9521
    149.0357	   4400.3809
    149.0374	   1621.4266
    149.0391	      0.0000
    149.0408	      0.0000
    149.0425	      0.0000
    149.0443	      0.0000
    149.0460	      0.0000
    149.0477	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    149.0615	      0.0000
    149.0633	      0.0000
    149.0650	      0.0000
    149.0667	    347.0363
    149.0684	   2834.1738
    149.0702	   5722.7026
    149.0719	   7883.0635
    149.0736	   6272.7637
    149.0753	   3600.8547
    149.0771	   1246.5424
    149.0788	    605.2436
    149.0805	      0.0000
    149.0822	      0.0000
    149.0840	      0.0000
    149.0857	      0.0000
    150.0138	      0.0000
    150.0155	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	    451.1720
    150.0225	   1300.4642
    150.0242	   3554.3184
    150.0260	   5936.7256
    150.0277	   6785.1484
    150.0295	   4587.4395
    150.0312	   2227.1023
    150.0330	    173.8929
    150.0347	      0.0000
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	    436.4702
    150.0417	   1181.7683
    150.0434	   2246.6060
    150.0452	   3032.9048
    150.0469	   3015.0046
    150.0486	   2250.3308
    150.0504	   1249.8687
    150.0521	    503.2310
    150.0539	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    151.0298	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0350	      0.0000
    151.0368	    522.5751
    151.0386	   1304.5468
    151.0403	   2477.7031
    151.0421	   4478.0327
    151.0438	   3105.3855
    151.0456	   2099.0383
    151.0474	    946.3865
    151.0491	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	      0.0000
    153.0624	    794.1753
    153.0641	   1525.4236
    153.0659	   1916.7410
    153.0677	   1656.8407
    153.0695	    958.8268
    153.0713	      0.0000
    153.0731	      0.0000
    153.0749	      0.0000
    153.0767	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	    386.0788
    155.0776	   1123.7799
    155.0795	   2036.1736
    155.0813	   2633.9172
