# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6475
# id: controllerType=0 controllerNumber=1 scan=13572
# scanNumber: 13572
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3226.85
# filterString: FTMS + p NSI d Full ms2 447.77@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 361.028
# basePeakIntensity: 217670
# totalIonCurrent: 1.05173e+006
# precursorCount: 1
# precursor 0: 447.768 591588
# binary (1520): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    686.6943
    103.0539	   1052.3618
    103.0549	   1173.2351
    103.0559	    958.5313
    103.0569	    534.0042
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    626.3995
    107.9661	   1249.8027
    107.9671	   1637.3806
    107.9682	   1512.6650
    107.9693	    972.6653
    107.9703	    403.6960
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    568.1644
    109.0640	   1037.8613
    109.0651	   1298.2900
    109.0662	   1105.5588
    109.0673	    577.2657
    109.0682	      0.0000
    109.0693	      0.0000
    109.0703	      0.0000
    109.0714	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0668	      0.0000
    110.0679	    723.3430
    110.0690	   2891.1228
    110.0701	   7128.4995
    110.0712	  11637.4307
    110.0723	  12821.3955
    110.0734	   8680.6426
    110.0745	   4425.6968
    110.0756	   1315.9395
    110.0767	    450.9871
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    438.9324
    119.0474	    914.0663
    119.0486	   1262.0270
    119.0499	   1257.7593
    119.0511	    904.4534
    119.0523	    438.4248
    119.0533	      0.0000
    119.0545	      0.0000
    119.0557	      0.0000
    119.0570	      0.0000
    120.0714	      0.0000
    120.0726	      0.0000
    120.0739	      0.0000
    120.0751	      0.0000
    120.0763	    183.0011
    120.0776	   2284.9204
    120.0788	   7148.2881
    120.0801	  12267.4434
    120.0813	  15365.0635
    120.0826	  11633.3408
    120.0838	   6751.3711
    120.0851	   2321.9409
    120.0863	    596.0887
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    446.2803
    123.0798	   1018.8022
    123.0811	   1416.8464
    123.0824	   1332.1272
    123.0837	    829.7266
    123.0850	    280.9551
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    453.0056
    129.0649	    868.3332
    129.0663	   1127.3381
    129.0676	   1058.7939
    129.0690	    721.1795
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    133.0738	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	    175.9876
    133.0811	   1003.6180
    133.0826	   3912.1858
    133.0840	  10903.9912
    133.0855	  18505.7969
    133.0869	  22891.0195
    133.0884	  16976.0098
    133.0898	   9569.2490
    133.0913	   2883.8479
    133.0928	    582.7220
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    409.6265
    134.9916	   1125.4352
    134.9931	   1730.4036
    134.9946	   1767.5005
    134.9961	   1227.1644
    134.9976	    534.7072
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    144.0655	      0.0000
    144.0671	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	    308.2144
    144.0737	   1866.3024
    144.0753	   4062.1257
    144.0770	   6367.4160
    144.0786	   6153.5786
    144.0802	   3820.7141
    144.0819	   1683.1927
    144.0835	    612.5453
    144.0851	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    149.0098	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0149	      0.0000
    149.0167	    643.2096
    149.0184	   3741.4089
    149.0201	  13764.6396
    149.0218	  25944.4160
    149.0236	  37500.3281
    149.0253	  33422.4453
    149.0270	  20520.6465
    149.0287	   8668.8096
    149.0305	   2568.6353
    149.0322	    681.1665
    149.0331	      0.0000
    149.0348	      0.0000
    149.0366	      0.0000
    149.0383	    378.1458
    149.0400	   4272.8472
    149.0417	  12299.4131
    149.0435	  20638.0547
    149.0452	  23600.4609
    149.0469	  16827.4141
    149.0486	   9380.9883
    149.0504	   3229.6536
    149.0521	   1143.4033
    149.0538	    548.2958
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    149.0616	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	    602.7589
    150.0243	   1384.6451
    150.0260	   2159.1860
    150.0278	   2383.6301
    150.0295	   1881.0325
    150.0313	   1048.2998
    150.0330	    418.6076
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    589.2062
    150.0417	   1376.0256
    150.0435	   3128.3835
    150.0452	   4541.2095
    150.0470	   4318.3379
    150.0487	   1943.3335
    150.0504	    982.2535
    150.0522	    334.5652
    150.0534	      0.0000
    150.0551	      0.0000
    150.0569	      0.0000
    150.0586	      0.0000
    151.0275	      0.0000
    151.0292	      0.0000
    151.0310	      0.0000
    151.0328	      0.0000
    151.0345	      0.0000
    151.0363	   1031.2358
    151.0380	   4162.9785
    151.0398	   7606.1914
    151.0416	  10413.3291
    151.0433	   8635.3242
    151.0451	   5240.4346
    151.0469	   2204.6252
    151.0486	    820.4353
    151.0504	    280.8766
    151.0521	      0.0000
    151.0539	      0.0000
    151.0557	      0.0000
    151.0574	      0.0000
    164.9998	      0.0000
    165.0018	      0.0000
    165.0038	      0.0000
    165.0058	      0.0000
    165.0078	    217.3904
    165.0098	   1353.9009
    165.0119	   3841.8428
    165.0139	   6478.0273
    165.0159	   7624.6084
    165.0179	   5383.8984
    165.0199	   2855.2813
    165.0219	    848.3716
    165.0239	    334.9672
    165.0257	      0.0000
    165.0277	      0.0000
    165.0297	      0.0000
    165.0317	      0.0000
    166.0722	      0.0000
    166.0743	      0.0000
    166.0763	      0.0000
    166.0783	      0.0000
    166.0804	     25.8744
    166.0824	   1680.7745
    166.0844	   3946.8247
    166.0865	   6363.6333
    166.0885	   7289.0400
    166.0905	   5578.1299
    166.0926	   3356.5789
    166.0946	   1344.9287
    166.0966	    481.7298
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    166.1056	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	    602.9792
    167.0314	   2427.2083
    167.0334	   4295.9575
    167.0355	   4163.3706
    167.0375	   2913.9773
    167.0395	   1173.0972
    167.0416	    977.8973
    167.0436	      0.0000
    167.0455	      0.0000
    167.0476	    549.3643
    167.0496	   4373.6445
    167.0517	  15422.8838
    167.0537	  27963.3555
    167.0557	  38428.6133
    167.0578	  31822.6191
    167.0598	  19105.8125
    167.0619	   7368.4448
    167.0639	   2084.8909
    167.0660	    653.8292
    167.0669	      0.0000
    167.0689	      0.0000
    167.0710	      0.0000
    167.0730	      0.0000
    168.0400	      0.0000
    168.0420	      0.0000
    168.0441	      0.0000
    168.0462	      0.0000
    168.0482	    458.8257
    168.0503	   3369.0681
    168.0524	   7110.7036
    168.0544	  10979.3164
    168.0565	  11025.3789
    168.0586	   7574.4478
    168.0606	   4203.5635
    168.0627	   1719.5157
    168.0648	    417.9591
    168.0675	      0.0000
    168.0696	      0.0000
    168.0717	      0.0000
    168.0737	      0.0000
    169.0348	      0.0000
    169.0369	      0.0000
    169.0390	      0.0000
    169.0411	      0.0000
    169.0431	      0.0000
    169.0452	    931.2534
    169.0473	   4827.8218
    169.0494	  10239.0840
    169.0515	  15911.4355
    169.0536	  15811.7559
    169.0556	  10337.0400
    169.0577	   5186.6636
    169.0598	   1780.7001
    169.0619	    625.5395
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    500.0923
    169.0834	   1077.8855
    169.0855	   1550.1338
    169.0875	   1603.0642
    169.0896	   1197.0891
    169.0917	    602.8184
    169.0938	      0.0000
    169.0958	      0.0000
    169.0979	      0.0000
    169.1000	      0.0000
    177.0944	      0.0000
    177.0966	      0.0000
    177.0989	      0.0000
    177.1011	      0.0000
    177.1033	      0.0000
    177.1056	    913.7065
    177.1078	   3846.5642
    177.1101	   7475.2637
    177.1123	  10883.7832
    177.1145	   9626.6465
    177.1168	   5906.1001
    177.1190	   2467.0610
    177.1212	    668.0329
    177.1235	      0.0000
    177.1258	      0.0000
    177.1280	      0.0000
    177.1302	      0.0000
    178.0371	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    352.4508
    178.0484	   1078.0571
    178.0506	   2660.1340
    178.0529	   4268.0132
    178.0551	   4210.8511
    178.0574	   1946.8629
    178.0596	    854.6450
    178.0619	    206.5330
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    178.0709	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    188.0951	    450.6477
    188.0976	   1173.3472
    188.1000	   2927.6699
    188.1025	   4496.5273
    188.1049	   4485.6899
    188.1074	   2893.1404
    188.1098	   1177.4771
    188.1123	    432.3944
    188.1148	      0.0000
    188.1172	      0.0000
    188.1197	      0.0000
    188.1221	      0.0000
    197.5866	      0.0000
    197.5892	      0.0000
    197.5919	      0.0000
    197.5945	      0.0000
    197.5971	    668.5573
    197.5998	   1517.6787
    197.6024	   2296.9375
    197.6050	   2478.8525
    197.6077	   1929.4926
    197.6103	   1051.9100
    197.6129	    388.4696
    197.6156	      0.0000
    197.6182	      0.0000
    197.6208	      0.0000
    197.6235	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    690.5549
    201.1186	   1524.3412
    201.1213	   3541.5398
    201.1240	   4381.5244
    201.1268	   3351.6680
    201.1295	   1566.2726
    201.1322	    701.0554
    201.1347	      0.0000
    201.1374	      0.0000
    201.1401	      0.0000
    201.1428	      0.0000
    208.9303	      0.0000
    208.9332	      0.0000
    208.9360	      0.0000
    208.9389	      0.0000
    208.9418	      0.0000
    208.9446	   1059.6234
    208.9475	   4042.9626
    208.9504	   7493.3867
    208.9532	  10431.7510
    208.9561	   8770.0117
    208.9590	   5259.7437
    208.9618	   2076.1770
    208.9647	    469.7763
    208.9678	      0.0000
    208.9707	      0.0000
    208.9735	      0.0000
    208.9764	      0.0000
    210.9299	      0.0000
    210.9328	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    436.2847
    210.9445	   1124.4091
    210.9474	   2295.9497
    210.9503	   3746.7002
    210.9532	   3390.6338
    210.9561	   1600.0160
    210.9590	    646.1770
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    211.5794	      0.0000
    211.5823	      0.0000
    211.5853	      0.0000
    211.5882	      0.0000
    211.5911	    403.5100
    211.5940	   1061.0723
    211.5969	   2382.3591
    211.5999	   3878.0161
    211.6028	   3817.2112
    211.6057	   1800.9491
    211.6086	    786.7611
    211.6116	      0.0000
    211.6145	      0.0000
    211.6174	      0.0000
    211.6204	      0.0000
    221.1211	      0.0000
    221.1242	      0.0000
    221.1273	      0.0000
    221.1305	      0.0000
    221.1336	    713.2897
    221.1367	   1295.6436
    221.1398	   1520.7349
    221.1429	   1198.9221
    221.1461	    587.0015
    221.1491	      0.0000
    221.1522	      0.0000
    221.1553	      0.0000
    221.1584	      0.0000
    223.0390	      0.0000
    223.0422	      0.0000
    223.0454	      0.0000
    223.0485	      0.0000
    223.0517	    347.5324
    223.0548	   1490.6086
    223.0580	   5257.8687
    223.0611	   9384.0283
    223.0643	  12157.3477
    223.0675	   9227.7480
    223.0706	   5159.1826
    223.0738	   1552.0098
    223.0770	    664.8474
    223.0802	      0.0000
    223.0834	      0.0000
    223.0865	      0.0000
    223.0897	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0505	      0.0000
    224.0536	      0.0000
    224.0568	    426.9616
    224.0600	   1069.4716
    224.0632	   1725.0406
    224.0664	   1987.7778
    224.0696	   1681.8308
    224.0727	   1022.4872
    224.0759	    411.7974
    224.0791	      0.0000
    224.0823	      0.0000
    224.0855	      0.0000
    224.0886	      0.0000
    225.0174	      0.0000
    225.0206	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	     66.8034
    225.0335	   1108.1266
    225.0367	   5892.9131
    225.0399	  11322.9277
    225.0431	  15915.1221
    225.0463	  13191.4658
    225.0495	   7822.1963
    225.0527	   2856.0239
    225.0559	   1834.0363
    225.0591	   2896.6150
    225.0623	   3993.0085
    225.0655	   3287.8723
    225.0687	   1527.3872
    225.0719	    523.5549
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    226.0229	      0.0000
    226.0262	      0.0000
    226.0294	      0.0000
    226.0326	      0.0000
    226.0358	    540.6086
    226.0390	   1351.4521
    226.0423	   2183.8384
    226.0455	   2521.2305
    226.0487	   2149.4426
    226.0519	   1348.5300
    226.0552	    617.4459
    226.0575	      0.0000
    226.0608	      0.0000
    226.0640	      0.0000
    226.0672	      0.0000
    227.0149	      0.0000
    227.0181	      0.0000
    227.0214	      0.0000
    227.0246	      0.0000
    227.0278	    341.6827
    227.0311	   1234.8313
    227.0343	   3963.2097
    227.0376	   6774.2861
    227.0408	   8459.9238
    227.0441	   6356.7446
    227.0473	   3623.1597
    227.0506	   1155.8894
    227.0538	    418.4893
    227.0580	      0.0000
    227.0612	      0.0000
