# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7315
# id: controllerType=0 controllerNumber=1 scan=19134
# scanNumber: 19134
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4861.25
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0035
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 141710
# totalIonCurrent: 563778
# precursorCount: 1
# precursor 0: 456.752 595359
# binary (865): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    566.4581
    112.0857	    979.0261
    112.0868	   1157.0056
    112.0879	    970.3670
    112.0890	    542.0187
    112.0901	      0.0000
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	   1581.9276
    120.0741	   1038.2839
    120.0756	   1605.1698
    120.0769	   3739.2822
    120.0781	  11430.9141
    120.0794	  24142.3438
    120.0806	  37817.2383
    120.0819	  39255.4727
    120.0831	  25633.5195
    120.0844	  12407.5439
    120.0856	   2816.8245
    120.0869	    377.6683
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    772.0886
    121.0826	   1543.5059
    121.0839	   2103.4375
    121.0852	   2044.5952
    121.0864	   1401.8839
    121.0877	    632.2316
    121.0893	      0.0000
    121.0905	      0.0000
    121.0918	      0.0000
    121.0931	      0.0000
    136.0636	      0.0000
    136.0651	      0.0000
    136.0666	      0.0000
    136.0681	      0.0000
    136.0696	    297.5506
    136.0711	    838.9133
    136.0726	   2346.1692
    136.0741	   4543.1475
    136.0756	   6841.5796
    136.0771	   6622.2593
    136.0786	   4102.8813
    136.0802	   1766.6426
    136.0817	    171.7525
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    468.5474
    144.0770	   2300.1675
    144.0786	   4433.7085
    144.0802	   6615.6611
    144.0819	   6225.1938
    144.0835	   3707.4885
    144.0852	   1393.9692
    144.0868	      0.0000
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    417.7414
    157.1069	    812.6040
    157.1088	    997.4766
    157.1107	    829.9108
    157.1125	    435.8139
    157.1148	      0.0000
    157.1166	      0.0000
    157.1185	      0.0000
    157.1204	      0.0000
    162.0748	      0.0000
    162.0768	      0.0000
    162.0788	      0.0000
    162.0807	      0.0000
    162.0827	    316.6751
    162.0846	   1059.4454
    162.0866	   3562.0337
    162.0885	   8467.5791
    162.0905	  13917.9492
    162.0925	  15902.1709
    162.0944	  10990.3643
    162.0964	   5729.0430
    162.0983	   1332.7277
    162.1003	     50.9653
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	    458.7553
    163.0931	    879.0818
    163.0950	   1061.8617
    163.0970	    893.5476
    163.0990	    512.6915
    163.1010	      0.0000
    163.1030	      0.0000
    163.1050	      0.0000
    163.1069	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    510.9179
    165.0507	   2246.7781
    165.0527	   4111.2593
    165.0547	   5257.8564
    165.0567	   3849.8452
    165.0587	   2010.5313
    165.0607	    641.8159
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    176.6950	      0.0000
    176.6972	      0.0000
    176.6995	      0.0000
    176.7017	      0.0000
    176.7039	    447.1407
    176.7061	    777.9111
    176.7084	    948.6298
    176.7106	    841.5487
    176.7128	    517.7123
    176.7158	      0.0000
    176.7180	      0.0000
    176.7203	      0.0000
    176.7225	      0.0000
    182.0640	      0.0000
    182.0663	      0.0000
    182.0686	      0.0000
    182.0710	      0.0000
    182.0733	    386.5345
    182.0756	   1155.2172
    182.0780	   3304.0076
    182.0803	   5698.5210
    182.0826	   7262.3223
    182.0850	   5376.0596
    182.0873	   2952.1213
    182.0896	    667.7720
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	      0.0000
    183.0811	    436.3748
    183.0835	    781.8589
    183.0858	    954.3510
    183.0882	    826.9689
    183.0905	    473.2588
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	      0.0000
    189.0975	    717.1929
    189.0999	   1211.6143
    189.1024	   1375.4685
    189.1049	   1092.6196
    189.1073	    579.8923
    189.1099	      0.0000
    189.1124	      0.0000
    189.1148	      0.0000
    189.1173	      0.0000
    207.0781	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0984	   3700.4309
    207.1012	   5708.8447
    207.1040	  15418.7139
    207.1069	  48395.8516
    207.1097	  93373.2188
    207.1125	 138681.1406
    207.1153	 129656.3359
    207.1182	  80830.4922
    207.1210	  35616.0469
    207.1238	   8407.8340
    207.1267	   1803.8369
    207.1290	   2031.3477
    207.1319	   1756.9968
    207.1347	   1178.9124
    207.1375	    102.9455
    207.1406	      0.0000
    207.1434	      0.0000
    207.1462	      0.0000
    207.1491	      0.0000
    208.0940	      0.0000
    208.0968	      0.0000
    208.0997	      0.0000
    208.1025	      0.0000
    208.1054	    491.7576
    208.1082	   2001.0188
    208.1111	   5993.9106
    208.1139	  10237.9697
    208.1168	  12984.3311
    208.1196	   9805.2549
    208.1225	   5536.0723
    208.1253	   1579.5414
    208.1282	    198.9791
    208.1308	      0.0000
    208.1337	      0.0000
    208.1365	      0.0000
    208.1394	      0.0000
    225.1488	      0.0000
    225.1520	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	    512.3177
    225.1648	   1024.5887
    225.1680	   1407.0377
    225.1712	   1407.5552
    225.1744	   1027.9294
    225.1776	    511.1029
    225.1809	      0.0000
    225.1841	      0.0000
    225.1873	      0.0000
    225.1905	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    312.6772
    228.1295	    919.1951
    228.1328	   1482.6663
    228.1360	   1586.1172
    228.1393	   1170.3733
    228.1426	    568.7778
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    233.1392	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	    333.8418
    233.1561	    988.9209
    233.1594	   2726.1545
    233.1628	   4246.1714
    233.1662	   4305.5044
    233.1696	   2674.9880
    233.1729	   1113.2268
    233.1763	    519.6270
    233.1809	      0.0000
    233.1842	      0.0000
    233.1876	      0.0000
    233.1910	      0.0000
    235.0770	      0.0000
    235.0804	      0.0000
    235.0838	      0.0000
    235.0872	      0.0000
    235.0907	    303.4984
    235.0941	    852.2595
    235.0975	   2266.1003
    235.1009	   6682.2588
    235.1043	  12904.1006
    235.1078	  19280.0820
    235.1112	  18278.6016
    235.1146	  11370.8535
    235.1180	   4923.7266
    235.1214	    844.8941
    235.1249	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1373	      0.0000
    237.0747	      0.0000
    237.0782	      0.0000
    237.0817	      0.0000
    237.0851	      0.0000
    237.0886	    520.6243
    237.0921	    807.0146
    237.0955	    991.1769
    237.0990	    872.5703
    237.1025	    483.7050
    237.1059	      0.0000
    237.1094	      0.0000
    237.1128	      0.0000
    237.1163	      0.0000
    239.0642	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0748	      0.0000
    239.0783	    607.5831
    239.0818	   2362.9937
    239.0853	   4183.4541
    239.0888	   5835.3965
    239.0923	   5086.5928
    239.0958	   3004.4031
    239.0993	   1084.5146
    239.1028	      0.0000
    239.1064	      0.0000
    239.1100	      0.0000
    239.1135	      0.0000
    239.1170	      0.0000
    239.1345	      0.0000
    239.1380	      0.0000
    239.1415	      0.0000
    239.1450	      0.0000
    239.1485	    415.3942
    239.1520	   2124.4077
    239.1556	   6217.6040
    239.1591	  10677.2832
    239.1626	  13373.7598
    239.1661	   9987.9619
    239.1696	   5627.3569
    239.1731	   1600.6135
    239.1766	    156.5292
    239.1800	      0.0000
    239.1835	      0.0000
    239.1871	      0.0000
    239.1906	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	    554.6613
    254.1147	   1138.0518
    254.1186	   3113.7317
    254.1224	   5271.7168
    254.1262	   6016.0171
    254.1301	   4206.6611
    254.1339	   2215.6299
    254.1378	    676.1221
    254.1417	      0.0000
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    266.1287	      0.0000
    266.1328	      0.0000
    266.1369	      0.0000
    266.1410	      0.0000
    266.1451	    423.2709
    266.1493	   1054.5416
    266.1534	   1558.2491
    266.1575	   1548.1486
    266.1616	   1038.3566
    266.1657	    412.2572
    266.1698	      0.0000
    266.1740	      0.0000
    266.1781	      0.0000
    266.1822	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1315	      0.0000
    271.1358	      0.0000
    271.1400	    478.5455
    271.1442	   1065.9222
    271.1485	   1560.8805
    271.1527	   1596.3405
    271.1570	   1132.7673
    271.1612	    511.5499
    271.1657	      0.0000
    271.1699	      0.0000
    271.1742	      0.0000
    271.1784	      0.0000
    325.1745	      0.0000
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	      0.0000
    325.1967	    169.2144
    325.2023	    906.2511
    325.2079	   1725.8131
    325.2134	   1988.5013
    325.2190	   1483.1777
    325.2246	    687.7067
    325.2302	      0.0000
    325.2358	      0.0000
    325.2414	      0.0000
    325.2469	      0.0000
    356.2048	      0.0000
    356.2111	      0.0000
    356.2175	      0.0000
    356.2239	      0.0000
    356.2303	    724.8046
    356.2366	   1181.3938
    356.2430	   1269.4280
    356.2494	    917.0330
    356.2558	    402.2403
    356.2625	      0.0000
    356.2688	      0.0000
    356.2752	      0.0000
    356.2816	      0.0000
    367.1580	      0.0000
    367.1647	      0.0000
    367.1714	      0.0000
    367.1781	      0.0000
    367.1847	    582.8434
    367.1914	   2364.6228
    367.1981	   5320.0186
    367.2048	   8485.0029
    367.2114	   9183.1680
    367.2181	   6230.3169
    367.2248	   3195.2981
    367.2315	    778.5797
    367.2381	      0.0000
    367.2447	      0.0000
    367.2513	      0.0000
    367.2580	      0.0000
    367.2647	      0.0000
    368.1676	      0.0000
    368.1743	      0.0000
    368.1810	      0.0000
    368.1877	      0.0000
    368.1944	    308.1056
    368.2011	    826.5085
    368.2078	   1247.3765
    368.2145	   1257.7247
    368.2212	    865.7285
    368.2279	    378.7123
    368.2355	      0.0000
    368.2422	      0.0000
    368.2489	      0.0000
    368.2556	      0.0000
    384.1779	      0.0000
    384.1850	      0.0000
    384.1921	      0.0000
    384.1993	      0.0000
    384.2064	    550.6613
    384.2136	   1988.4105
    384.2207	   6807.6284
    384.2279	  12682.4775
    384.2350	  17910.3262
    384.2422	  15279.1406
    384.2493	   9143.4102
    384.2564	   3394.1990
    384.2636	    727.3686
    384.2699	      0.0000
    384.2770	      0.0000
    384.2842	      0.0000
    384.2913	      0.0000
    385.1861	      0.0000
    385.1932	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	    529.4096
    385.2219	    998.1989
    385.2291	   1457.3103
    385.2363	   1624.5587
    385.2434	   1339.6633
    385.2506	    761.6492
    385.2580	      0.0000
    385.2651	      0.0000
    385.2723	      0.0000
    385.2795	      0.0000
    402.1934	      0.0000
    402.2010	      0.0000
    402.2087	      0.0000
    402.2163	      0.0000
    402.2240	    338.9881
    402.2316	    855.7661
    402.2393	   1378.6433
    402.2469	   1531.7590
    402.2546	   1199.0906
    402.2622	    611.4665
    402.2699	      0.0000
    402.2775	      0.0000
    402.2852	      0.0000
    402.2928	      0.0000
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	      0.0000
    414.2556	    771.3536
    414.2636	   1325.0596
    414.2716	   1506.3269
    414.2796	   1171.2744
    414.2876	    575.8860
    414.2956	      0.0000
    414.3036	      0.0000
    414.3116	      0.0000
    414.3196	      0.0000
    425.2171	      0.0000
    425.2254	      0.0000
    425.2338	      0.0000
    425.2421	      0.0000
    425.2504	    427.9816
    425.2587	    904.0256
    425.2670	   1163.4202
    425.2753	   1037.8945
    425.2837	    646.6560
    425.2922	      0.0000
    425.3005	      0.0000
    425.3088	      0.0000
    425.3171	      0.0000
    434.1896	      0.0000
    434.1982	      0.0000
    434.2067	      0.0000
    434.2153	      0.0000
    434.2239	    588.7204
    434.2325	   1102.5256
    434.2411	   1379.3510
    434.2497	   1233.7607
    434.2582	    785.7611
    434.2668	      0.0000
    434.2754	      0.0000
    434.2840	      0.0000
    434.2926	      0.0000
    451.2021	      0.0000
    451.2112	      0.0000
    451.2203	      0.0000
    451.2293	      0.0000
    451.2384	    607.8146
    451.2475	   1932.1233
    451.2566	   3513.3660
    451.2657	   4702.6523
    451.2748	   3614.2312
    451.2839	   1962.6014
    451.2930	    729.6991
    451.3021	      0.0000
    451.3112	      0.0000
    451.3203	      0.0000
    451.3294	      0.0000
    455.2657	      0.0000
    455.2749	      0.0000
    455.2841	      0.0000
    455.2934	      0.0000
    455.3026	    438.8371
    455.3118	    922.8246
    455.3210	   1226.4407
    455.3302	   1152.0752
    455.3394	    762.6472
    455.3486	      0.0000
    455.3579	      0.0000
    455.3671	      0.0000
    455.3763	      0.0000
    455.9853	      0.0000
    455.9945	      0.0000
    456.0037	      0.0000
    456.0130	      0.0000
    456.0222	    349.7245
    456.0314	    964.6295
    456.0407	   2395.2036
    456.0499	   4039.0569
    456.0592	   4156.6816
    456.0684	   2538.3650
    456.0776	   1001.8406
    456.0869	     35.6514
    456.0961	    603.4979
    456.1053	   1004.8205
    456.1146	   1213.9333
    456.1238	   1026.6715
    456.1331	    615.4739
    456.1423	      0.0000
    456.1515	      0.0000
    456.1608	      0.0000
    456.1700	      0.0000
    456.9936	      0.0000
    457.0029	      0.0000
    457.0122	      0.0000
    457.0214	      0.0000
    457.0307	    412.0048
    457.0400	    863.2415
    457.0492	   1138.5038
    457.0585	   1047.4646
    457.0678	    677.5080
    457.0770	      0.0000
    457.0863	      0.0000
    457.0956	      0.0000
    457.1049	      0.0000
    457.2718	      0.0000
    457.2810	      0.0000
    457.2903	      0.0000
    457.2996	      0.0000
    457.3089	    672.7698
    457.3181	   1395.0536
    457.3274	   1897.1119
    457.3367	   1801.8547
    457.3460	   1181.3213
    457.3553	    496.8344
    457.3648	      0.0000
    457.3740	      0.0000
    457.3833	      0.0000
    457.3926	      0.0000
    469.2539	      0.0000
    469.2635	      0.0000
    469.2732	      0.0000
    469.2828	      0.0000
    469.2925	    517.7256
    469.3021	   1655.9792
    469.3118	   3264.9224
    469.3214	   4756.0474
    469.3310	   4163.0132
    469.3407	   2470.3003
    469.3503	    880.0425
    469.3600	    314.9027
    469.3696	      0.0000
    469.3793	      0.0000
    469.3889	      0.0000
    469.3986	      0.0000
    497.2522	      0.0000
    497.2628	      0.0000
    497.2733	      0.0000
    497.2838	      0.0000
    497.2943	    581.7630
    497.3048	   1185.9946
    497.3154	   1643.1555
    497.3259	   1660.6372
    497.3364	   1244.5026
    497.3469	    676.8720
    497.3577	      0.0000
    497.3682	      0.0000
    497.3787	      0.0000
    497.3893	      0.0000
    515.2491	      0.0000
    515.2602	      0.0000
    515.2713	      0.0000
    515.2824	      0.0000
    515.2935	    267.6144
    515.3046	    803.3571
    515.3157	   1440.3882
    515.3268	   1784.4509
    515.3379	   1586.0527
    515.3490	    990.5587
    515.3601	    390.4955
    515.3712	      0.0000
    515.3823	      0.0000
    515.3934	      0.0000
    515.4045	      0.0000
    548.2007	      0.0000
    548.2129	      0.0000
    548.2251	      0.0000
    548.2372	      0.0000
    548.2494	    624.2902
    548.2616	   1506.8059
    548.2738	   3185.9592
    548.2859	   3863.1384
    548.2981	   2081.6497
    548.3103	   1118.4529
    548.3225	    376.5866
    548.3384	      0.0000
    548.3506	      0.0000
    548.3628	      0.0000
    548.3750	      0.0000
    565.1960	      0.0000
    565.2087	      0.0000
    565.2215	      0.0000
    565.2342	      0.0000
    565.2470	    813.4354
    565.2597	   1986.9069
    565.2725	   5454.2388
    565.2852	  15643.4941
    565.2980	  27817.5313
    565.3107	  38218.4414
    565.3235	  31794.9277
    565.3362	  18791.8105
    565.3490	   6559.1895
    565.3617	    929.7020
    565.3745	      0.0000
    565.3863	      0.0000
    565.3991	      0.0000
    565.4118	      0.0000
    565.4246	      0.0000
    566.2161	      0.0000
    566.2289	      0.0000
    566.2417	      0.0000
    566.2544	      0.0000
    566.2672	    780.9378
    566.2800	   2991.8091
    566.2928	   6060.8975
    566.3056	   9300.6416
    566.3183	   9105.1387
    566.3311	   5738.4824
    566.3439	   2585.7632
    566.3567	    428.9945
    566.3667	      0.0000
    566.3794	      0.0000
    566.3922	      0.0000
    566.4050	      0.0000
    576.1966	      0.0000
    576.2097	      0.0000
    576.2228	      0.0000
    576.2359	      0.0000
    576.2491	    339.1502
    576.2622	    892.2853
    576.2753	   1325.4044
    576.2884	   1313.4968
    576.3015	    858.9006
    576.3147	      0.0000
    576.3278	      0.0000
    576.3409	      0.0000
    576.3541	      0.0000
    590.2636	      0.0000
    590.2772	      0.0000
    590.2908	      0.0000
    590.3044	      0.0000
    590.3180	    817.1589
    590.3316	   1291.8090
    590.3452	   1364.7864
    590.3588	    994.0567
    590.3724	    469.1103
    590.3886	      0.0000
    590.4022	      0.0000
    590.4158	      0.0000
    590.4294	      0.0000
    618.2227	      0.0000
    618.2373	      0.0000
    618.2519	      0.0000
    618.2665	      0.0000
    618.2811	    330.8210
    618.2956	   1444.1403
    618.3102	   4158.3467
    618.3248	   7157.1006
    618.3394	   9013.6191
    618.3540	   6751.9658
    618.3686	   3768.4880
    618.3832	    994.3141
    618.3977	     34.5022
    618.4099	      0.0000
    618.4245	      0.0000
    618.4390	      0.0000
    618.4536	      0.0000
    619.2422	      0.0000
    619.2568	      0.0000
    619.2714	      0.0000
    619.2860	      0.0000
    619.3006	    670.1486
    619.3153	   1260.4468
    619.3299	   1700.4471
    619.3445	   1685.8583
    619.3591	   1199.7292
    619.3737	    557.4303
    619.3884	      0.0000
    619.4030	      0.0000
    619.4176	      0.0000
    619.4323	      0.0000
    661.2730	      0.0000
    661.2891	      0.0000
    661.3053	      0.0000
    661.3214	      0.0000
    661.3375	    446.1263
    661.3537	    906.6777
    661.3698	   1178.4910
    661.3859	   1065.2255
    661.4021	    651.4316
    661.4216	      0.0000
    661.4377	      0.0000
    661.4538	      0.0000
    661.4700	      0.0000
    678.1915	      0.0000
    678.2083	      0.0000
    678.2250	      0.0000
    678.2418	      0.0000
    678.2585	    308.6385
    678.2753	   1637.0956
    678.2921	   2390.4514
    678.3088	   2876.9121
    678.3256	   4509.0635
    678.3423	  11783.0166
    678.3591	  34698.2930
    678.3758	  62052.7578
    678.3926	  85823.2969
    678.4094	  72390.8906
    678.4261	  43219.4336
    678.4429	  15911.9316
    678.4596	   3032.6865
    678.4764	    240.2955
    678.4939	      0.0000
    678.5106	      0.0000
    678.5274	      0.0000
    678.5442	      0.0000
    679.2489	      0.0000
    679.2657	      0.0000
    679.2825	      0.0000
    679.2993	      0.0000
    679.3160	    806.5833
    679.3328	   2040.8389
    679.3496	   6070.3936
    679.3664	  14814.5889
    679.3832	  24379.4375
    679.4000	  29036.7832
    679.4168	  20997.5352
    679.4336	  11519.4170
    679.4504	   3006.4802
    679.4672	    159.7524
    679.4800	      0.0000
    679.4968	      0.0000
    679.5136	      0.0000
    679.5304	      0.0000
    680.2703	      0.0000
    680.2871	      0.0000
    680.3039	      0.0000
    680.3208	      0.0000
    680.3376	    535.1098
    680.3544	   1795.8436
    680.3713	   3395.8193
    680.3881	   4800.5098
    680.4049	   4037.2595
    680.4218	   2364.7319
    680.4386	    866.7238
    680.4555	      0.0000
    680.4723	      0.0000
    680.4891	      0.0000
    680.5060	      0.0000
    731.3085	      0.0000
    731.3273	      0.0000
    731.3460	      0.0000
    731.3648	      0.0000
    731.3836	    868.8486
    731.4023	   1375.9542
    731.4211	   1544.3889
    731.4398	   1243.0641
    731.4586	    679.7974
    731.4775	      0.0000
