# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5005
# id: controllerType=0 controllerNumber=1 scan=11323
# scanNumber: 11323
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2758.5
# filterString: FTMS + p NSI d Full ms2 1013.79@hcd28.00 [100.00-3125.00]
# mzLow: 99.0035
# mzHigh: 3157.16
# basePeakMZ: 204.087
# basePeakIntensity: 203568
# totalIonCurrent: 1.76521e+006
# precursorCount: 1
# precursor 0: 1013.12 1.4325e+006
# binary (2330): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    338.8851
    109.0262	   1189.6968
    109.0273	   2564.1824
    109.0284	   3672.6990
    109.0295	   3656.7129
    109.0305	   2492.9121
    109.0316	   1063.5205
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.2100	      0.0000
    109.2111	      0.0000
    109.2122	      0.0000
    109.2133	      0.0000
    109.2144	      0.0000
    109.2154	      0.0000
    109.2165	      0.0000
    109.2176	      0.0000
    109.2187	      0.0000
    109.2198	      0.0000
    109.2209	      0.0000
    109.2219	      0.0000
    109.2230	      0.0000
    109.2241	      0.0000
    109.2252	      0.0000
    109.2263	      0.0000
    109.2274	      0.0000
    109.2284	      0.0000
    109.2295	      0.0000
    109.2707	      0.0000
    109.2718	      0.0000
    109.2728	      0.0000
    109.2739	      0.0000
    109.2750	      0.0000
    109.2761	      0.0000
    109.2772	      0.0000
    109.2783	      0.0000
    109.2793	      0.0000
    109.2804	      0.0000
    109.2815	      0.0000
    109.2826	      0.0000
    109.2837	      0.0000
    109.2848	      0.0000
    109.2858	      0.0000
    109.3281	      0.0000
    109.3292	      0.0000
    109.3303	      0.0000
    109.3314	      0.0000
    109.3325	      0.0000
    109.3335	      0.0000
    109.3346	      0.0000
    109.3357	      0.0000
    109.3368	      0.0000
    109.3379	      0.0000
    109.3390	      0.0000
    109.3400	      0.0000
    109.3411	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    856.4754
    110.0692	   2765.1506
    110.0703	   5842.9321
    110.0714	   8923.7783
    110.0725	   7952.7402
    110.0736	   4524.1426
    110.0747	   1345.9530
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    654.2568
    115.0366	   2369.4622
    115.0377	   4872.4209
    115.0389	   7456.1523
    115.0401	   7289.4229
    115.0412	   4554.8672
    115.0424	   1988.8424
    115.0436	    697.0500
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    915.1124
    120.0804	   1585.6754
    120.0816	   1751.9891
    120.0829	   1321.7428
    120.0841	    648.2733
    120.0854	      0.0000
    120.0867	      0.0000
    120.0879	      0.0000
